"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,1908,3,25,1908,3,25,NA,NA,NA,NA,44607.3896103896,44610.3896103896,NA,NA,75491.5054945055,22134.4865735768,75494.5054945055,22137.4865735768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0534147120222495,0.0903941280376529,0.0265065488230712,NA,NA,NA
2020-03-12,2078,3,25,1993,3,25,85,0,0,NA,55906.0909090909,55909.0909090909,11298.7012987013,0,94612.3846153846,27741.3609022556,94615.3846153846,27744.3609022556,2.01515151515153,0.676112495226337,19120.8791208791,5606.87432867884,NA,NA,NA,NA,1.00000000000001,0.190551387880815,0.0669433290409851,0.113288710684744,0.0332199978699625,25.3292142790388,1.00000000000001,0.190551387880815
2020-03-13,3675,7,46,2553.66666666667,4.33333333333333,32,560.666666666667,1.33333333333333,7,NA,168885.52302803,168889.856361364,112980.765452273,0,249789.087201376,83807.8535327068,249793.42053471,83812.1868660401,3.34495302667465,1.12228014631933,155178.035919325,56067.8259637844,NA,NA,NA,NA,1.65990150195885,1.00287224084111,0.202222018677916,0.299092739145383,0.100353389972677,202.090261749817,1.65990150195885,1.00287224084111
2020-03-14,4585,9,46,3061.5,5.5,35.5,507.833333333333,1.16666666666667,3.5,NA,190763.378389117,190768.878389117,21879.0220277533,0,282147.952603676,94663.9459174064,282153.452603676,94669.4459174064,4.67736222310572,1.56932271343558,32360.0320689669,10857.2590513663,NA,NA,NA,NA,2.32109704304494,0.299613214051139,0.228419092300172,0.337839358690532,0.113353441544624,12.954942280116,2.32109704304494,0.299613214051139
2020-03-15,5795,11,46,3608.2,6.6,37.6,546.7,1.1,2.1,NA,209086.069373621,209092.669373621,18323.7909845038,0,309248.542209886,103755.854977386,309255.142209886,103762.454977386,6.01231117657374,2.01721740579134,27101.6896062094,9093.00905997935,0.189818809318378,NA,0.00526082527567931,NA,2.98355291469073,0.2855027470222,0.250359273211867,0.370289847428136,0.124241050117345,9.60550769190466,2.98355291469073,0.2855027470222
2020-03-16,7272,17,67,4218.83333333333,8.33333333333333,42.5,610.633333333333,1.73333333333333,4.9,NA,225826.699708761,225835.033042095,16742.3636684741,0,334009.498202194,112062.362261491,334017.831535528,112070.695594824,7.34973096532218,2.46594109913993,24762.6893256417,8308.24061743825,0.233773377337734,NA,0.00752761862099193,NA,3.64723491512228,0.29089013158804,0.270405915748139,0.399939709955172,0.134189008067675,8.00740274980098,3.64723491512228,0.29089013158804
2020-03-17,9257,24,67,4938.57142857143,10.5714285714286,46,719.738095238095,2.23809523809524,3.5,NA,242515.55703414,242526.128462712,16691.0954206169,0,358694.121448026,120342.923397536,358704.692876597,120353.494826108,8.68955138402598,2.9154702385788,24686.8613410695,8282.7992312836,0.259263260235497,NA,0.00989584097685788,NA,4.31210820560688,0.317389766833821,0.290391171716863,0.429498779059543,0.144106503510801,7.39110806744405,4.31210820560688,0.317389766833821
2020-03-18,12327,28,105,6427,14.1428571428571,57.4285714285714,1488.42857142857,3.57142857142857,11.4285714285714,NA,271959.747273374,272425.435585063,29899.307122351,451.545454545455,402146.70433178,134954.038210131,402927.077958154,135190.744977049,10.0317009977362,3.36578085664884,44222.3850815568,14837.2501509411,0.227143668370244,NA,0.0102780417474114,NA,4.97813733722246,0.611088007517653,0.32619141676187,0.482448909840697,0.161872038645917,12.3288202571441,4.97813733722246,0.611088007517653
2020-03-19,15320,44,113,8318.71428571429,20,70,1891.71428571429,5.85714285714286,12.5714285714286,NA,305463.516300005,305935.06175455,33509.6261694875,0,451703.052304316,151577.018113787,452489.283073547,151819.582023561,11.3761069425538,3.81684850645752,49562.2051153929,16628.8370465126,0.287206266318538,NA,0.01438213709395,NA,5.64528615194401,0.692366634581325,0.366314514709429,0.541792729442977,0.181782748905608,12.3215389429685,5.64528615194401,0.692366634581325
2020-03-20,19848,67,180,10629.1428571429,28.5714285714286,89.1428571428571,2310.42857142857,8.57142857142857,19.1428571428571,NA,341849.205444675,342530.009196479,36594.9474419285,200.686868686869,505479.46430822,169629.428122563,506614.813514569,169979.480754142,12.7226952402429,4.26864836723607,54125.5304410225,18159.8987305811,0.337565497783152,NA,0.0195603299568325,NA,6.31351793876716,0.75265979198444,0.410131854036694,0.606600493885487,0.203526691729665,11.9801369031539,6.31351793876716,0.75265979198444
2020-03-21,22213,84,233,13147.4285714286,39.2857142857143,115.857142857143,2518.28571428571,10.7142857142857,26.7142857142857,NA,377727.035651743,378594.154699362,36064.1455028836,175.60101010101,558511.222509498,187428.65446234,559955.26463404,187875.974011212,14.071391965523,4.72115563598311,53340.4511194708,17896.49325707,0.378156935128078,NA,0.0221873473103946,NA,6.98279601296628,0.73286809578753,0.453313632164819,0.670468235471403,0.224955243281967,10.5497233658834,6.98279601296628,0.73286809578753
2020-03-22,24873,94,266,15872.8571428571,51.1428571428571,147.285714285714,2725.42857142857,11.8571428571429,31.4285714285714,NA,413161.775374104,414206.318231247,35612.1635318843,165.566666666667,610890.364068243,205007.392004478,612627.214617693,205548.175463125,15.422122585263,5.1743453057546,52671.9499836533,17672.2014519125,0.377919832750372,NA,0.0226940043796051,NA,7.65308338817561,0.717664586148265,0.495954224998866,0.733535540298795,0.246115236718412,9.42801551666479,7.65308338817561,0.717664586148265
2020-03-23,29056,123,266,18984.8571428571,66.2857142857143,175.714285714286,3112,15.1428571428571,28.4285714285714,NA,450270.069660392,451590.648303971,37384.3300727241,260.892929292929,665725.572033728,223415.279108236,667920.276551432,224099.797905229,16.7748131448449,5.62819256370595,55293.0619337386,18551.6224421037,0.423320484581498,NA,0.0272370564939616,NA,8.32434336511098,0.749046017660018,0.540716739794617,0.799741260666035,0.268328213985476,9.04835159033624,8.32434336511098,0.749046017660018
2020-03-24,32986,157,3243,22374.7142857143,85.2857142857143,629.428571428571,3389.85714285714,19,453.714285714286,NA,487593.772775766,489270.218663212,37679.5703592411,336.867243867244,720864.674806664,241928.372025497,723650.011803001,242797.930564702,18.1293886645934,6.08267225307106,55729.735251569,18698.1326594731,0.475959497968835,NA,0.0320886074833978,NA,8.99653873581327,0.748564431517774,0.585832763605183,0.86646983635293,0.290716616778689,8.36821563282237,8.99653873581327,0.748564431517774
2020-03-25,37323,206,3547,25945.5714285714,110.714285714286,1121.14285714286,3570.85714285714,25.4285714285714,491.714285714286,NA,523959.364372223,526198.792943652,36928.5742804401,537.554112554112,774546.045898971,259963.444332224,778268.990953916,261123.388478303,19.4857730687686,6.53775884933825,54618.9791509147,18325.4579136018,0.551938482972966,NA,0.0391487024984604,NA,9.66963174841149,0.728075038560778,0.630049574482857,0.931868436718793,0.312658793605204,7.57363533791946,9.66963174841149,0.728075038560778
2020-03-26,43938,267,5673,30033.8571428571,142.571428571429,1915.42857142857,4088.28571428571,31.8571428571429,794.285714285714,NA,562570.762026363,565723.636485237,39524.8435415851,881.588744588745,831477.18952428,279110.889784654,836727.966081056,280737.220611722,20.8438906098317,6.9934269381121,58458.9751271408,19613.8321334182,0.607674450361874,NA,0.0471961895845176,NA,10.3435848139015,0.775630071423105,0.677375055249484,1.00186489603698,0.33614361864729,7.54349406254843,10.3435848139015,0.775630071423105
2020-03-27,50871,342,6658,34465.7142857143,181.857142857143,2840.85714285714,4431.85714285714,39.2857142857143,925.428571428571,NA,601463.8217102,605946.11175349,40222.4752682529,1290.12987012987,888739.476053934,298395.732506386,896218.769094227,300697.24593281,22.2036649331044,7.44965090129308,59490.8030131704,19960.0253210879,0.672288730317863,NA,0.0564406625220052,NA,11.0183600419916,0.783017182528285,0.725535852589291,1.07309682516097,0.360042961688096,7.14976283576714,11.0183600419916,0.783017182528285
2020-03-28,57695,433,8481,39534.5714285714,231.714285714286,4019.14285714286,5068.85714285714,49.8571428571429,1178.28571428571,NA,643147.393551268,649292.203075078,43346.0913215876,1612.66233766234,950063.848446922,319061.094687453,960329.537091611,322207.336363071,23.5650201438764,7.9064052751076,64110.7679973838,21510.0904302615,0.750498310078863,NA,0.0666880024046634,NA,11.6939197706454,0.837566179071654,0.77743674396132,1.149860517207,0.385798291241133,7.20676618559325,11.6939197706454,0.837566179071654
2020-03-29,62095,533,9211,44852,294.428571428571,5297,5317.42857142857,62.7142857142857,1277.85714285714,NA,684285.703076328,692277.906539531,42985.7034644538,1784.67965367965,1010550.43683236,339449.974387322,1023907.2756602,343538.587706334,24.9278792221819,8.36366421824257,63577.7385685854,21331.2513432627,0.858362186971576,15.4312668463612,0.0769922013926879,1.19478893740902,12.3702257794286,0.821614078049811,0.828906121200134,1.22598598094597,0.411339485961146,6.68364730938262,12.3702257794286,0.821614078049811
2020-03-30,66885,645,13500,50256.1428571429,369,7187.57142857143,5404.14285714286,74.5714285714286,1890.57142857143,NA,723351.720921409,733697.725250413,41419.8187108819,2279.22943722944,1067869.95079694,358806.180879725,1085169.00207899,364092.783457598,26.292164006516,8.82140150638198,61261.7264187912,20554.1957512647,0.964341780668311,17.7574590952839,0.0879108627166398,1.15365853658537,13.047239281429,0.784746814130867,0.878500570111655,1.29933834355083,0.435950265120247,6.0530007458393,13.047239281429,0.784746814130867
2020-03-31,71808,775,16100,55802.1428571429,457.285714285714,9024.28571428571,5546,88.2857142857143,1836.71428571429,NA,760811.892414721,774105.970336798,40408.2450863852,2859.78787878788,1122694.43492336,377360.535584247,1144934.5667915,384144.995304978,27.6577967668184,9.27959105996572,59765.5647125088,20052.2118473791,1.07926693404635,12.4431486880466,0.100115491896131,0.458878950279748,13.7249217038347,0.761794627581954,0.926883800867189,1.37089926144119,0.459959988653068,5.5862513238944,13.7249217038347,0.761794627581954
2020-04-01,77872,920,18700,61594.8571428571,559.285714285714,11189,5792.71428571429,102,2164.71428571429,NA,797100.657001534,814324.120204997,40218.1498681989,3827.38528138528,1175582.12253165,395329.920373837,1204418.9723485,404102.874186941,29.0246990673411,9.73820656266528,59484.405557001,19957.8788819634,1.18142592973084,12.1981617074311,0.112977127555598,0.482258955322602,14.4032341236429,0.75645343066503,0.975039419144443,1.44212353050478,0.483856761632758,5.28621467003514,14.4032341236429,0.75645343066503
2020-04-02,84794,1107,22440,67431.4285714286,679.285714285714,13584.2857142857,5836.57142857142,120,2395.28571428571,NA,830884.243056284,853022.688943729,38698.568738732,4794.98268398269,1224562.36000176,412050.304645904,1261655.85084425,423306.675215184,30.392792655931,10.1972217597509,57236.8784957558,19203.8010282429,1.30551689978065,11.7219277702453,0.129773804887976,0.529430325470636,15.0821377089582,0.727431555227301,1.02137555121829,1.51065669976432,0.506850631684439,4.85491617637163,15.0821377089582,0.727431555227301
