"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,5043.29004329004,5043.29004329004,5043.29004329004,5043.29004329004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141455373530659,0.141455373530659,0.141455373530659,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6471.86147186147,6471.86147186147,1428.57142857143,0,6471.86147186147,6471.86147186147,6471.86147186147,6471.86147186147,26.5012769816591,7.77105114499778,1428.57142857143,1428.57142857143,NA,NA,NA,NA,13.1510096299962,0.0495708154506438,0.181524277620889,0.181524277620889,0.181524277620889,28.3261802575107,13.1510096299962,0.0495708154506438
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6501.01005772053,6501.01005772053,29.1485858590586,0,6521.18984793065,6486.32618364116,6521.18984793065,6486.32618364116,26.5012769816645,7.77105114499935,49.3283760691766,14.4647117796831,NA,NA,NA,NA,13.1510096299989,0.0592307692307692,0.182341843944696,0.182907851399639,0.181929987225184,0.450389520631608,13.1510096299989,0.0592307692307692
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,6526.99031902969,6526.99031902969,25.980261309156,0,6565.1564439923,6499.21864414044,6565.1564439923,6499.21864414044,26.5012769816701,7.771051145001,43.9665960616485,12.8924604992808,NA,NA,NA,NA,13.1510096300017,0.0525559357135473,0.183070544363741,0.184141036724177,0.182291597959447,0.399634227273686,13.1510096300017,0.0525559357135473
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,6565.39041257443,6565.39041257443,38.4000935447439,0,6630.1412176834,6518.27432965888,6630.1412176834,6518.27432965888,26.5012769816759,7.77105114500271,64.9847736911042,19.0556855184441,NA,NA,NA,NA,13.1510096300046,0.0773710355487588,0.184147599129451,0.185963744789225,0.182826076264236,0.588327723312029,13.1510096300046,0.0773710355487588
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,6625.20838007646,6625.20838007646,59.8179675020292,0,6731.3716242253,6547.95843383282,6731.3716242253,6547.95843383282,26.501276981682,7.7710511450045,101.230406541896,29.6841041739399,NA,NA,NA,NA,13.1510096300076,0.119820241787926,0.185825387411349,0.188803078804744,0.183658662930441,0.911110592714521,13.1510096300076,0.119820241787926
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,6698.20855825689,6698.35141539975,73.1430353232872,0,6855.00928839877,6584.1121205346,6855.15214554163,6584.25497767746,26.5012769816884,7.77105114500637,123.780521316332,36.296543844639,NA,NA,NA,NA,13.1510096300108,0.145188604904517,0.187876920298415,0.192274903690548,0.184676716844323,1.10401109108123,13.1510096300108,0.145188604904517
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,6902.00113495863,6902.57256353006,204.221148130314,0,7200.18573688304,6685.02637449401,7200.75716545447,6685.59780306544,26.501276981695,7.77105114500832,345.605019912839,101.342825387976,NA,NA,NA,NA,13.1510096300141,0.400960086918261,0.193604962616756,0.201968513767741,0.187519204009816,3.04889204858469,13.1510096300141,0.400960086918261
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,7100.21944100336,7101.36229814622,198.789734616158,0,7536.02770535434,6783.10248340127,7537.1705624972,6784.24534054413,26.501276981702,7.77105114501035,336.413397042728,98.6475374786951,NA,NA,NA,NA,13.1510096300175,0.378772136249902,0.199180663384076,0.211404315066282,0.190286093112395,2.88017533942856,13.1510096300175,0.378772136249902
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,7320.02054396158,7321.87768681873,220.515388672508,0,7908.49330816276,6891.81688680267,7910.3504510199,6893.67402965981,26.5012769817091,7.77105114501245,373.179888522707,109.428689115681,NA,NA,NA,NA,13.1510096300211,0.408438080555015,0.205365730355473,0.221871351479415,0.193355374466622,3.10575455455707,13.1510096300211,0.408438080555015
2020-03-23,415,10,0,175.857142857143,3.28571428571429,0,55.5714285714286,1.42857142857143,0,8.94458496206024,7741.15594392997,7744.44165821568,422.563971396954,0,8622.17299602135,7100.08171471394,8625.45871030706,7103.36742899965,26.5012769817166,7.77105114501464,715.108259287155,209.693399339842,NA,NA,NA,NA,13.1510096300248,0.759170390817276,0.217217903024797,0.241928874458271,0.199236903761174,5.77271564825777,13.1510096300248,0.759170390817276
2020-03-24,618,12,0,258.285714285714,5,0,82.4285714285714,1.71428571428571,0,11.2388001558239,8366.2267777426,8371.2267777426,626.785119526919,0,9681.17198950646,7409.4036537273,9686.17198950646,7414.4036537273,26.5012769817243,7.77105114501691,1060.7132791994,311.036224727644,1.94174757281553,NA,0.14334816531199,NA,13.1510096300286,1.06480959724559,0.234798118012452,0.271680007514303,0.207960920221214,8.09678973097547,13.1510096300286,1.06480959724559
