"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,4.01110622322802,1.17661665635669,3626.37362637363,1063.37271750806,NA,NA,NA,NA,1.99047376491014,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,1.99047376491014,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17766.2238528501,17770.8905195168,541.453290079524,0,30068.8150491137,8813.97073399578,30073.4817157804,8818.63740066245,4.28000768465897,1.25549612771203,915.972558271224,268.691106355252,NA,NA,NA,NA,2.12391358787588,0.0667636685511203,0.00656659705751924,0.0111125796609529,0.00325861207365616,3.14342678215504,2.12391358787588,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18208.8590605673,18213.6090605673,442.718541050501,0,30817.6754235203,9033.58231577022,30822.4254235203,9038.33231577022,4.55176670570399,1.33521383471891,748.943707739909,219.694915107768,NA,NA,NA,NA,2.25877144794333,0.0562880747895478,0.00673018786158044,0.0113893250239436,0.00333979247266398,2.49191130719362,2.25877144794333,0.0562880747895478
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18776.6541280489,18781.4541280489,567.845067481656,0,31778.2447579904,9315.32009361826,31783.0447579904,9320.12009361826,4.82632714018352,1.41575330747442,960.619334470153,281.787777848042,NA,NA,NA,NA,2.39501948309859,0.0746922214312573,0.00694001469862931,0.0117442875447132,0.00344391706849274,3.11850987254534,2.39501948309859,0.0746922214312573
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19494.2292326668,19501.3958993335,719.941771284542,0,32993.7983037081,9670.21776458152,33000.9649703747,9677.38443124818,5.10359736834986,1.49708767027018,1217.92021238428,357.264337629922,8.37004405286344,NA,0.0974289230272455,NA,2.53261222790294,0.097112474864861,0.0072060434331888,0.0121943264031571,0.00357593132774783,3.83423887117929,2.53261222790294,0.097112474864861
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20428.3790929829,20438.0933786971,936.697479363695,0,34575.8549381002,10132.4974661204,34585.5692238145,10142.2117518347,5.3834635821827,1.57918353869677,1584.60425343976,464.827320586495,8.03858520900322,NA,0.122320607586898,NA,2.67149320619593,0.12837559159287,0.00755216648791248,0.0127798602353836,0.00374769164061823,4.80499879315083,2.67149320619593,0.12837559159287
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21346.6241048022,21962.3989965771,1524.30561787999,602.060606060606,36128.8705426399,10588.1679231135,37164.2258539952,10898.634088527,5.66576907875937,1.66199494556742,2578.65663018073,756.422336692325,8.67208672086721,NA,0.145703572751716,NA,2.81158465562495,0.209812938775129,0.00811541911580628,0.013732710573497,0.00402720046348282,7.46170614389853,2.81158465562495,0.209812938775129
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,22979.3119904242,23675.058743671,1712.65974709385,75.2575757575758,38893.7450573681,11396.2509555059,40061.5197826428,11748.5253915961,5.9503407540241,1.74547111259208,2897.29392864763,849.891303069124,8.44444444444444,NA,0.160506465523168,NA,2.95280067492925,0.236935200864424,0.00874827127611006,0.0148033019299477,0.00434124740017492,8.02309413744051,2.95280067492925,0.236935200864424
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,24780.501570789,25507.4770397644,1832.41829609345,25.0858585858587,41944.9224114978,12287.0637941688,43161.4083699838,12657.845749056,6.23699725283959,1.82955884111096,3099.88858734095,909.32035745991,9.33852140077821,NA,0.188180116462209,NA,3.09505126832642,0.246840302545985,0.00942537592531471,0.0159487548971985,0.00467725421857723,7.97420870066538,3.09505126832642,0.246840302545985
2020-03-23,579,49,29,374.571428571429,30.8571428571429,16.8571428571429,63.5714285714286,6.28571428571428,3,NA,26724.819933107,27470.6240456611,1963.14700589663,12.5429292929292,45238.3938957572,13248.7890001025,46482.4497565631,13632.0390001025,6.52554598414043,1.91420163652063,3321.0413865793,974.193251046447,8.46286701208981,NA,0.178372358482113,NA,3.23824086431029,0.256576555372912,0.0101507866940233,0.0171759269723999,0.00503723249477847,7.92214394970425,3.23824086431029,0.256576555372912
2020-03-24,686,55,30,448,38,20,73.4285714285714,7.14285714285714,3.14285714285714,NA,28881.1356570057,29641.6083842785,2170.98433861739,7.52575757575755,48891.1188032676,14315.2673185141,50155.0880340368,14709.3695741532,6.81578831950179,1.99934123322052,3672.63827747371,1077.33057405073,8.01749271137026,NA,0.185549985300971,NA,3.38227089539186,0.27480065417615,0.010952996316227,0.0185330191045981,0.00543532148023295,8.12347601986255,3.38227089539186,0.27480065417615
2020-03-25,790,58,31,528.428571428571,43.5714285714286,22.8571428571429,80.4285714285714,5.57142857142857,2.85714285714286,NA,30799.6846157728,31921.9479635361,2280.3395792577,356.219191919192,52138.7101702682,15265.7147788976,54012.7217697798,15840.9666585969,7.1075272757629,2.08491984823129,3857.63373574297,1131.59708444367,7.34177215189873,NA,0.181693172566575,NA,3.52704361052896,0.278525035283463,0.0117956142567772,0.0199584696924736,0.00585346271388944,7.8956021893985,3.52704361052896,0.278525035283463
2020-03-26,893,78,35,611.571428571429,51.1428571428571,26.2857142857143,83.1428571428571,7.57142857142858,3.42857142857143,NA,32672.6138441723,34185.9038874624,2263.95592392621,383.455266955267,55310.3683337317,16192.6075145087,57842.6393960027,16964.433508064,7.40056167943823,2.17087846938505,3829.91762622297,1123.46684946714,8.73460246360582,NA,0.2281642172071,NA,3.6724591792701,0.269989468346505,0.0126321782034224,0.0213736787832772,0.00626859970996902,7.35058151461334,3.6724591792701,0.269989468346505
2020-03-27,1046,87,46,708.285714285714,59,30.7142857142857,96.7142857142858,7.85714285714285,4.42857142857143,NA,34595.5341575101,36718.7419497179,2532.83806225556,602.060606060606,58565.6537321229,17144.8955754776,62127.4229628921,18221.3305915893,7.69468614272095,2.2571568482862,4284.7835668894,1256.89708352531,8.31739961759082,NA,0.236936222159072,NA,3.81841567984649,0.296055951704301,0.013568097928352,0.0229569673152471,0.00673304107722732,7.75217457144871,3.81841567984649,0.296055951704301
2020-03-28,1155,102,59,809,68.1428571428571,37,100.714285714286,9.14285714285714,6.28571428571428,NA,36417.0231991397,39258.9452770618,2540.20332734392,709.571428571428,61649.6772837047,18046.5614586494,66424.6662946938,19481.8826186923,7.98969685890295,2.34369520033814,4297.24333180163,1260.552027103,8.83116883116883,NA,0.259813398653877,NA,3.9648119750947,0.291163019232104,0.0145067392235937,0.0245448599077462,0.00719883299817431,7.34257582432061,3.9648119750947,0.291163019232104
2020-03-29,1285,114,64,919.142857142857,77.5714285714286,42,110.142857142857,9.42857142857143,5,NA,38161.868521139,41937.8122440828,2678.86696702094,924.593073593074,64603.1195880177,18910.7693413171,70956.485888384,20811.2451737554,8.28538886727071,2.43043340242871,4531.81959369026,1329.36255506302,8.8715953307393,NA,0.271831061039873,NA,4.11154635518697,0.302492516710916,0.0154966187079001,0.0262194317687597,0.00769005138888277,7.35608441242453,4.11154635518697,0.302492516710916
2020-03-30,1414,122,75,1038.42857142857,88,48.5714285714286,119.285714285714,10.4285714285714,6.57142857142857,NA,40006.4525875688,44738.9201200363,2801.10787595356,946.095238095238,67725.8687616228,19824.0398447441,75695.0995308536,22201.2686309955,8.58156124376172,2.51731251555566,4738.61364246956,1390.02345724012,8.62800565770863,NA,0.272693215823424,NA,4.25851911344566,0.312621361121837,0.0165316679484449,0.0279704169749984,0.00820368484659673,7.34007003457375,4.25851911344566,0.312621361121837
2020-03-31,1528,136,81,1158.71428571429,99.5714285714286,55.8571428571429,120.285714285714,11.5714285714286,7.28571428571428,NA,41650.0459214977,47469.1931076449,2730.27298760855,1075.10822510823,70508.721140253,20637.4266549215,80313.8823124141,23556.1409406358,8.87801111808432,2.60427302981054,4618.78278156056,1354.87230964033,8.90052356020942,144.306418219462,0.286501604717813,0.901463414634146,4.40562957739523,0.300704762160977,0.0175405426892445,0.0296771229720561,0.00870432945481304,6.82458156376736,4.40562957739523,0.300704762160977
2020-04-01,1677,157,103,1285.42857142857,113.714285714286,66.1428571428571,126.714285714286,14.1428571428571,10.2857142857143,NA,43580.5497329391,50252.4241918135,2783.23108416866,838.584415584415,73779.9498880763,21591.1030898151,85022.2539173803,24937.2932079676,9.17453409819029,2.69125498889324,4708.3716049662,1381.15226733181,9.36195587358378,118.452380952381,0.312422738852818,0.911231155778894,4.5527763194027,0.304272567329807,0.0185689862007064,0.0314169333148706,0.00921468488155357,6.68242020528505,4.5527763194027,0.304272567329807
2020-04-02,1790,170,112,1413.57142857143,126.857142857143,77.1428571428571,128.142857142857,13.1428571428572,11,NA,45154.3167130092,52978.9487476412,2726.52455582769,1139.61471861472,76445.4281051315,22369.2635031259,89634.6955043989,26290.3053935663,9.47093148951609,2.7782001078021,4612.44158701852,1353.01218559871,9.49720670391061,108.424908424908,0.320882169274015,0.956620602739625,4.69986073915836,0.29406963348867,0.0195764758425952,0.0331212961502632,0.00971464214745325,6.25628766166509,4.69986073915836,0.29406963348867
2020-04-03,1986,181,134,1547.85714285714,140.285714285714,89.7142857142857,134.285714285714,13.4285714285714,12.5714285714286,NA,46728.8837579019,55749.5634115816,2770.61466394037,1182.61904761905,79112.2331613387,23147.8209410856,94321.7240038295,27665.1968809352,9.76700456140678,2.86505009094837,4687.02849943067,1374.8914873689,9.11379657603223,104.690831556503,0.324666219650428,0.99376240808785,4.84678421844246,0.297423367054413,0.0206002574071583,0.0348532199117128,0.0102226841268605,6.13587994598563,4.84678421844246,0.297423367054413
2020-04-04,2092,191,150,1681.71428571429,153,102.714285714286,133.857142857143,12.7142857142857,13,NA,48020.6865812926,58430.219048825,2680.65563724346,1376.13852813853,81299.1848624274,23787.0668104803,98856.569477812,28995.4470467854,10.062554119029,2.9517465065814,4534.84547398248,1330.25016585014,9.13001912045889,88.953488372093,0.326885647716634,1.01696066075498,4.9934479086911,0.286481504316133,0.0215907978305779,0.0365289098785748,0.010714230502392,5.7366138920238,4.9934479086911,0.286481504316133
2020-04-05,2273,198,164,1822.85714285714,165,117,141.142857142857,12,14.2857142857143,NA,49335.6461001501,61176.3214248254,2746.10237600037,1419.14285714286,83524.5922580388,24438.3077317608,103502.130719577,30358.1745416427,10.3573794229223,3.03823046985003,4645.5612417653,1362.72749485732,8.71095468543775,72.6872246696035,0.323654635304128,1.01531193470498,5.13975219483362,0.293945705434951,0.0226055217557569,0.0382455108979328,0.0112177777133831,5.71858207681305,5.13975219483362,0.293945705434951
2020-04-06,2491,209,192,1976.71428571429,177.428571428571,133.714285714286,153.857142857143,12.4285714285714,16.7142857142857,NA,50664.4351864088,64087.1970911707,2910.87566634527,1569.65800865801,85772.9065921727,25096.6993084005,108426.437727704,31802.6692332125,10.6512778312764,3.1244425378685,4924.30700812652,1444.49469156985,8.39020473705339,57.0509875976114,0.326118178803601,1.02260027942647,5.28559651777628,0.31188134396354,0.0236811317576549,0.0400651124465649,0.0117515390677085,5.90014704669372,5.28559651777628,0.31188134396354
2020-04-07,2738,221,204,2149.57142857143,189.571428571429,151.285714285714,172.857142857143,12.1428571428572,17.5714285714286,NA,52093.4744332982,67270.0545198783,3182.85742870762,1741.67532467533,88189.7187565964,25805.558741336,113810.854287732,33382.1323181351,10.9440444988694,3.21032262140285,5384.4165600281,1579.46308492257,8.07158509861213,51.374370886566,0.328526565910088,1.00626529931654,5.43087922500288,0.341202672997659,0.024857242893048,0.0420547310253698,0.0123351731649712,6.28223213581082,5.43087922500288,0.341202672997659
2020-04-08,2956,240,222,2332.28571428571,201.428571428571,168.285714285714,182.714285714286,11.8571428571428,17,NA,53229.9959162914,70547.1474314429,3277.09291156456,2128.71428571428,90109.4648794949,26370.6982957321,119354.688322718,35008.3588757536,11.2354754544078,3.29581088757706,5543.83403498644,1626.22655761849,8.1190798376184,44.7619047619048,0.340198021802696,1.01372504540948,5.57549909767604,0.350762262129155,0.0260681753810211,0.0441032566308557,0.0129360870311834,6.29079351533872,5.57549909767604,0.350762262129155
2020-04-09,3293,280,252,2547,217.142857142857,188.285714285714,214.714285714286,15.7142857142857,20,NA,54990.2495441099,74301.3144791748,3754.16704773193,1978.19913419914,93087.8269318843,27242.9122334895,125705.585173642,36871.3289896657,11.5253746751419,3.38084983513853,6350.89685092412,1862.97011391209,8.50288490737929,42.2456920511395,0.376843938714541,1.09771734602955,5.7193588613486,0.403388602622741,0.0274553935545841,0.0464500034372741,0.0136244810120493,7.05272841582718,5.7193588613486,0.403388602622741
2020-04-10,3512,306,282,2765,235,209.428571428571,218,17.8571428571429,21.1428571428571,NA,56669.8264383546,78019.9519794802,3718.6375003054,2021.20346320346,95930.9666934495,28074.1555472823,131996.37694986,38716.6678995917,11.8135481145165,3.46538254253088,6290.79177621723,1845.33890992598,8.7129840546697,40.587219343696,0.392207367777514,1.11391717745972,5.86236222224127,0.396446540751322,0.0288294830545261,0.0487745405628507,0.0143063600120205,6.76235792914984,5.86236222224127,0.396446540751322
2020-04-11,3842,327,286,3015,254.428571428571,228.857142857143,250,19.4285714285714,19.4285714285714,NA,58900.3083319458,82183.5550851926,4163.60310571236,1913.69264069264,99707.7159739046,29177.6288392685,139039.913776102,40782.8168091933,12.0998055289346,3.54935320375632,7043.53682624269,2066.14890960164,8.51119208745445,37.0887130362349,0.397889820732417,1.10317900351668,6.00441477375701,0.441160807416236,0.0303679936808013,0.0513772277015137,0.0150698314506232,7.34712521175889,6.00441477375701,0.441160807416236
