"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,2791.20779220779,2791.20779220779,2792.20779220779,2792.20779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.00765580639064144,0.00765580639064144,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,3462.20346320346,3462.20346320346,3463.20346320346,3463.20346320346,72.7411259865208,21.3301046125888,670.995670995671,670.995670995671,NA,NA,NA,NA,36.0971001136118,0.0179133922381504,0.00949557381784985,0.00949557381784985,0.00949557381784985,24.0396172892928,36.0971001136118,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3471.89817699897,3472.89817699897,9.69471379550441,0,3478.60990193432,3467.01437380875,3479.60990193432,3468.01437380875,72.7512998506573,21.3330879261326,16.4064387308531,4.81091060528797,NA,NA,NA,NA,36.1021487980706,0.101091690225553,0.0095221552392033,0.00954055776167877,0.00950876459837111,0.280015715383007,36.1021487980706,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3484.36105988919,3485.36105988919,12.462882890221,0,3499.70093451777,3473.19896231067,3500.70093451777,3474.19896231067,72.7615103027027,21.3360819684617,21.0910325834507,6.18458850191428,NA,NA,NA,NA,36.1072156389352,0.129612061195388,0.00955632655651824,0.00959838614482712,0.00952572179342965,0.358964527611625,36.1072156389352,0.129612061195388
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3492.39156458566,3493.39156458566,8.03050469646587,0,3513.29101938871,3477.18402479162,3514.29101938871,3478.18402479162,72.7717573779795,21.3390867499338,13.5900848709425,3.98506248095327,NA,NA,NA,NA,36.1123006537342,0.0832289818146451,0.00957834497124613,0.00963564807744355,0.00953664822479838,0.230472805729302,36.1123006537342,0.0832289818146451
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,3501.73093370677,3502.89760037344,9.50603578778373,0,3529.21149020906,3481.7346390422,3530.37815687573,3482.90130570887,72.7820410436309,21.3421022609143,16.0871374870185,4.71728091724572,NA,NA,NA,NA,36.1174038261627,0.0983088647403957,0.00960440906638148,0.00967975654613415,0.009549582287046,0.272192725586071,36.1174038261627,0.0983088647403957
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,3512.75122230592,3514.03693659163,11.1393362181939,0,3547.94362695927,3487.14338232842,3549.22934124498,3488.42909661413,72.792361230127,21.3451284810147,18.8511843692509,5.52779090526928,NA,NA,NA,NA,36.1225251217172,0.114909033962555,0.0096349514213039,0.00973144360831055,0.00956473864362404,0.318109427282646,36.1225251217172,0.114909033962555
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,3535.1474837652,3536.57605519377,22.5391186021375,0,3585.94389360464,3498.18535095805,3587.37246503321,3499.61392238662,72.8027177936529,21.3481653680636,38.1431237882325,11.1848257724891,NA,NA,NA,NA,36.1276644690308,0.231808217655286,0.00969675023467131,0.0098360262155477,0.0095954057239417,0.64163720046596,36.1276644690308,0.231808217655286
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,3412.02228653246,3564.2517237619,27.6756685681298,150.515151515152,3412.02228653246,3412.02228653246,3634.20821184082,3513.34771280389,72.8131105556055,21.3512128696888,46.8357468076042,13.7337904172678,NA,NA,NA,NA,36.1328217794734,0.282873079138888,0.00977263268184463,0.00996444266461025,0.00963306167517057,0.782871682022532,36.1328217794734,0.282873079138888
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,3442.96606818617,3595.48121970132,31.2294959394239,0,3442.96606818617,3442.96606818617,3687.058128046,3528.84505665353,72.8235392801023,21.3542709167217,52.8499162051789,15.497343849639,NA,NA,NA,NA,36.1379969359906,0.330762294240123,0.00985825917972089,0.0101093490456316,0.00967555301998135,0.915278193307511,36.1379969359906,0.330762294240123
