"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.1299127397244,14.4175799754517,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.4253702317429,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.4253702317429,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.884204798234,331.884204798234,7.20888012290948,0,558.663349757329,164.694417418673,558.663349757329,164.694417418673,37.2716516443373,14.4726173251814,9.21280030677951,3.57733900836109,NA,NA,NA,NA,18.4957068310245,0.410666666666667,0.0310526793027396,0.0522712246843899,0.0154096002554948,2.22033507785612,18.4957068310245,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.474832954439,335.474832954439,3.59062815620456,0,563.25209858031,166.476232894684,563.25209858031,166.476232894684,37.415022803542,14.5282884809015,4.58874882298107,1.7818154760113,NA,NA,NA,NA,18.5668534213066,0.200872285129852,0.0313886357086728,0.0527005700510592,0.0155763154644542,1.08189184790745,18.5668534213066,0.200872285129852
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.693921039316,338.693921039316,3.21908808487757,0,567.36602684521,168.073675102217,567.36602684521,168.073675102217,37.5600442488949,14.5846004442823,4.11392826489964,1.59744220753322,NA,NA,NA,NA,18.6388189505794,0.178849675708003,0.0316898290420757,0.0530854889270933,0.015725779825391,0.95956172226927,18.6388189505794,0.178849675708003
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.613056149528,342.613056149528,3.91913511021176,0,572.374600788744,170.018509066683,572.374600788744,170.018509066683,37.7067321289145,14.6415594858087,5.00857394353466,1.94483396446597,NA,NA,NA,NA,18.7116114323937,0.216516004987759,0.0320565221355163,0.0535541151472751,0.0159077478266472,1.15713181334507,18.7116114323937,0.216516004987759
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.922417546786,346.922417546786,4.30936139725793,0,577.881875889146,172.156989158555,577.881875889146,172.156989158555,37.8551015088025,14.6991714553125,5.5072751004019,2.13848009187237,NA,NA,NA,NA,18.785238342714,0.23627658287136,0.0324597266735268,0.0540694022415456,0.0161078342891185,1.25779252130344,18.785238342714,0.23627658287136
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.284509602188,358.284509602188,11.3620920554015,0,592.402395496762,177.795320554469,592.402395496762,177.795320554469,38.0051648686383,14.7574411988205,14.5205196076161,5.63833139591355,NA,NA,NA,NA,18.8597058746626,0.617667497759933,0.0335228185462451,0.0554280117570498,0.0166353836394901,3.27511036494759,18.8597058746626,0.617667497759933
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.601408997751,369.601408997751,11.3168993955637,0,606.865159815995,183.411225517681,606.865159815995,183.411225517681,38.1569338671915,14.8163732434438,14.4627643192329,5.61590496321205,NA,NA,NA,NA,18.9350198137943,0.598076094196976,0.0345816819767764,0.0567812174105376,0.0171608346651672,3.15863485366116,18.9350198137943,0.598076094196976
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.635904448657,387.635904448657,18.0344954509058,0,629.912873523247,192.360674388055,629.912873523247,192.360674388055,38.3104197613906,14.8759719602582,23.0477137072522,8.94944887037431,NA,NA,NA,NA,19.011185746254,0.927616427144587,0.0362690759398731,0.0589376721380162,0.0179981880603882,4.87944445336666,19.011185746254,0.927616427144587
