"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1012,3,33,1012,3,33,NA,NA,NA,NA,7551.11255411255,7554.11255411255,NA,NA,12780.8827838828,3745.65735767991,12783.8827838828,3748.65735767991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220438775008771,0.0373050234630228,0.0109390670305105,NA,NA,NA
2020-03-27,1104,3,35,1058,3,34,46,0,1,NA,8243.75324675325,8246.75324675325,692.640692640693,0,13953.043956044,4089.37379162191,13956.043956044,4092.37379162191,55.4615510271397,16.3210436957334,1172.16117216117,343.716433941998,NA,NA,NA,NA,27.5222734420393,0.609181755275877,0.0240650926298974,0.0407255413736725,0.011942076041904,9.17269723735558,27.5222734420393,0.609181755275877
2020-03-28,1203,4,37,1106.33333333333,3.33333333333333,35,48.3333333333333,0.333333333333333,1,NA,8407.75442748051,8411.08776081385,164.3345140606,0,14229.8288950625,4170.58991639384,14233.1622283958,4173.92324972717,59.2687363672567,17.4414097356842,277.118272351838,81.5494581052608,NA,NA,NA,NA,29.4115533852552,0.586302523700222,0.0245446419973669,0.0415342083355717,0.0121800479084678,1.9934429032713,29.4115533852552,0.586302523700222
2020-03-29,1299,8,66,1154.5,4.5,42.75,48.1666666666667,1.16666666666667,7.75,NA,8560.79922366029,8565.29922366029,154.211462846441,0,14488.7099390374,4245.94923880886,14493.2099390374,4250.44923880886,62.9415800366185,18.5222421485014,260.047710641576,76.5259890816915,NA,NA,NA,NA,31.2341675369686,0.572881508088032,0.0249946509920525,0.0422930611904508,0.0124033606426727,1.83415755272781,31.2341675369686,0.572881508088032
2020-03-30,1453,8,115,1214.2,5.2,57.2,59.7,0.7,14.45,NA,8741.05368221033,8746.25368221033,180.954458550041,0,14793.1545230245,4335.04618816452,14798.3545230245,4340.24618816452,66.4833275833747,19.5644960234711,305.144583987132,89.7969493556593,NA,NA,NA,NA,32.9917264699453,0.697359993723459,0.0255226995072077,0.0431835125546956,0.0126653997554565,2.11375659938292,32.9917264699453,0.697359993723459
2020-03-31,1563,10,165,1272.33333333333,6,75.1666666666667,58.1333333333332,0.8,17.9666666666667,NA,8907.85344637902,8913.85344637902,167.599764168695,0,15074.9790061314,4417.41599594749,15080.9790061314,4423.41599594749,69.8971596580303,20.5691073520127,282.624483106922,83.1698077829615,NA,NA,NA,NA,34.6858085521053,0.66505480446984,0.0260117772968283,0.0440082473517653,0.0129081000119599,1.91738628158516,34.6858085521053,0.66505480446984
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,63.952380952381,1.42857142857143,26.9761904761905,NA,9082.51511597521,9089.94368740379,176.090241024762,0,15370.4924596314,4503.37055164398,15377.92103106,4510.79912307256,73.1861894354585,21.5369922690375,296.94202492853,87.3831271250701,0.930232558139535,NA,0.176018692196869,NA,36.31795866722,0.717924920080677,0.0265256313960946,0.0448747625877374,0.013163095279265,1.97679768851991,36.31795866722,0.717924920080677
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,8957.54921227174,9419.0946668172,329.150979413411,451.545454545455,15156.7395238748,4441.57329330778,15932.9702931056,4674.13720308222,76.353466201457,22.4690481083891,555.049262045606,163.338080009662,1.11405835543767,NA,0.222951363616522,NA,37.889689994708,1.3731091500913,0.0274861365272411,0.0464944681258585,0.0136397369232926,3.62400695413617,37.889689994708,1.3731091500913
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,9293.39877146022,9758.08708314853,338.99241633133,0,15725.2416026184,4606.6522367504,16504.6152289921,4842.35900366769,79.4019729348707,23.3661526913178,571.64493588651,168.221800585472,1.22609122118686,NA,0.256197754610871,NA,39.4024828097855,1.49114121423266,0.0284753602442303,0.0481626019867736,0.0141306298956331,3.78443264221104,39.4024828097855,1.49114121423266
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,9580.90899763844,10099.3404550699,341.253371921372,50.1717171717171,16211.9910207091,4747.69526341814,17080.0728277909,5011.70278221514,82.334628779708,24.2291650539673,575.457598798857,169.343778547447,1.33088572739789,NA,0.287147464025157,NA,40.857785710231,1.50027764016245,0.029471181722069,0.0498418616912063,0.0146247969447861,3.67199751472359,40.857785710231,1.50027764016245
