"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,2.01515151515152,0.590909090909091,43.2900432900433,43.2900432900433,NA,NA,NA,NA,1,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,1,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,207.713695047249,207.713695047249,12.9085002420543,0,216.650349060979,201.210916729823,216.650349060979,201.210916729823,2.60184048929557,0.762945707387424,21.8451542557842,6.40572192462844,NA,NA,NA,NA,1.29113888942487,0.0855555555555555,0.0166338225757621,0.0173494745564923,0.0161130766482634,6.62636345758787,1.29113888942487,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,263.119710047554,263.119710047554,55.4060150003044,0,445.279509311245,227.325053366122,445.279509311245,227.325053366122,3.19111960291654,0.935741838449212,228.629160250265,26.1141366362986,NA,NA,NA,NA,1.58356311122174,0.40119312020696,0.0210707655656571,0.0356582186495736,0.0182043105239526,26.6742233764129,1.58356311122174,0.40119312020696
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,346.245938166827,346.245938166827,83.1262281192734,0,585.954664590015,261.68931189095,585.954664590015,261.68931189095,3.78300029101678,1.10930083721545,140.67515527877,34.364258524828,NA,NA,NA,NA,1.87727833990306,0.494067369671684,0.0277275578855559,0.046923559498633,0.0209562185246243,31.5925508219244,1.87727833990306,0.494067369671684
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,698.187845384068,698.187845384068,351.941907217241,0,1181.54866141919,346.469156356004,1181.54866141919,346.469156356004,4.37749403906033,1.28362607160416,595.593996829177,84.7798444650537,NA,NA,NA,NA,2.17229027502242,0.876053577130046,0.0559112519857223,0.0946190418219915,0.0277454333162231,101.645064511246,2.17229027502242,0.876053577130046
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,959.670730345953,959.670730345953,261.482884961886,0,1624.058159047,476.227580472428,1624.058159047,476.227580472428,4.97461238321702,1.45872092440198,442.509497627807,129.758424116425,NA,NA,NA,NA,2.46860464129566,0.678619004190411,0.0768509397326714,0.130055436470675,0.0381365565590701,37.4516524013743,2.46860464129566,0.678619004190411
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,1446.0128279774,1446.0128279774,486.342097631448,0,2447.09863196176,717.570275537658,2447.09863196176,717.570275537658,5.57436691061778,1.63458879333905,823.040472914758,241.34269506523,NA,NA,NA,NA,2.76622718872762,0.833607733067342,0.115797472176212,0.19596495291359,0.0574634072453385,50.6780171836777,2.76622718872762,0.833607733067342
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,1720.99231597677,1720.99231597677,274.979487999366,0,2912.44853472991,854.026262063659,2912.44853472991,854.026262063659,6.17676925956297,1.81123309115004,465.349902768158,136.455986526001,NA,NA,NA,NA,3.06516369271546,0.582875001015894,0.137817975033835,0.233230419288029,0.0683908748288206,19.0163934011561,3.06516369271546,0.582875001015894
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,1971.438665715,1971.438665715,250.446349738232,0,3336.28081890231,978.30790930218,3336.28081890231,978.30790930218,6.78183111975925,1.98865724564369,423.832284172393,124.281647238521,NA,NA,NA,NA,3.36541995416624,0.48974340347483,0.157873851201969,0.267171132803332,0.0783434148821799,14.5524385793721,3.36541995416624,0.48974340347483
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,2255.82825695283,2255.82825695283,284.389591237828,0,3817.55551176632,1119.43357111945,3817.55551176632,1119.43357111945,7.38956423253094,2.16686469976471,481.274692864017,141.125661817268,NA,NA,NA,NA,3.66700179960182,0.528974871687494,0.180647920104683,0.305711864792541,0.0896448325331512,14.4254851131616,3.66700179960182,0.528974871687494
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,2529.31377578332,2529.31377578332,273.48551883049,0,4280.37715901792,1255.14818948646,4280.37715901792,1255.14818948646,7.99998039104536,2.34585891165992,462.821647251599,135.71461836701,NA,NA,NA,NA,3.96991508127063,0.481285672847581,0.202548785120983,0.342774867127818,0.100512930962292,12.1235079837113,3.96991508127063,0.481285672847581
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,2779.9892648335,2779.9892648335,250.675489050182,0,4704.59721741054,1379.54354495497,4704.59721741054,1379.54354495497,8.61309144053842,2.52564335474435,424.220058392617,124.395355468512,NA,NA,NA,NA,4.27416567725967,0.423597953203004,0.222623010886427,0.3767466338078,0.110474576830859,9.91081025415873,4.27416567725967,0.423597953203004
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,3023.29586561193,3023.29586561193,243.306600778426,0,5116.34684949711,1500.28215887509,5116.34684949711,1500.28215887509,9.22890927854207,2.70622151776797,411.749632086568,120.738613920121,NA,NA,NA,NA,4.57975949160734,0.400817538388778,0.242107132181075,0.409719762152589,0.120143388901887,8.7520697959601,4.57975949160734,0.400817538388778
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,3321.33831251308,3321.48116965594,298.185304044011,0,5620.82527612104,1648.11095637062,5620.96813326389,1648.25381351347,9.84744585511244,2.88759690488259,504.621283766787,147.971654638381,NA,NA,NA,NA,4.8867024544167,0.481964102983908,0.265985969062965,0.450130101491171,0.131993037279366,9.86292170196372,4.8867024544167,0.481964102983908
