"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,97.1374828563393,39.6819760062345,73.2600732600732,21.4822771213749,NA,NA,NA,NA,48.2035629211909,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,48.2035629211909,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,436.802536363565,436.802536363565,3.90210346313171,0,737.340801234929,216.759153383423,737.340801234929,216.759153383423,97.1374561494062,39.681965096091,4.74006863419595,1.9363821696744,NA,NA,NA,NA,48.2035496681264,0.4345,0.0573185037914979,0.096756012140079,0.0284437687987884,0.901385899983425,48.2035496681264,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,442.433421386642,442.433421386642,5.63088502307721,0,744.180902153019,219.553427154273,744.180902153019,219.553427154273,97.1374295031845,39.6819542107489,6.84010091809057,2.79427377085034,NA,NA,NA,NA,48.2035364451893,0.621398673522436,0.0580574049600481,0.097653590147917,0.0288104415591216,1.28911454360019,48.2035364451893,0.621398673522436
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,450.435207556822,450.435207556822,8.00178617017986,0,753.901048223255,223.524238336468,753.901048223255,223.524238336468,97.1374029175359,39.6819433501517,9.7201460702355,3.97081118219452,NA,NA,NA,NA,48.203523252311,0.871801452582809,0.0591074226974737,0.0989290960870972,0.0293315029927313,1.80858537881276,48.203523252311,0.871801452582809
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,458.436995912042,458.436995912042,8.00178835522019,0,763.621196947761,227.495050602968,763.621196947761,227.495050602968,97.1373763923228,39.6819325142433,9.72014872450677,3.97081226650025,NA,NA,NA,NA,48.2035100894233,0.856313950017187,0.0601574407216266,0.100204602374579,0.0298525645686267,1.77645712878933,48.2035100894233,0.856313950017187
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,467.031511672173,467.031511672173,8.59451576013123,0,774.061359533303,231.759998273409,774.061359533303,231.759998273409,97.1373499274077,39.6819217029674,10.4401625855417,4.26494767044105,NA,NA,NA,NA,48.2034969564579,0.903690601522571,0.0612852381659462,0.101574590982532,0.0304122234507703,1.87474305886522,48.2034969564579,0.903690601522571
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,476.515117847479,476.515117847479,9.48360617530591,0,785.581542069559,236.466148706268,785.581542069559,236.466148706268,97.1373235226535,39.6819109162681,11.520182536256,4.70615043285855,NA,NA,NA,NA,48.2034838533468,0.978825010585563,0.0625297046496845,0.103086302960856,0.0310297782472119,2.03061376765575,48.2034838533468,0.978825010585563
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,486.295089368201,486.295089368201,9.77997152072197,0,797.461733532114,241.319367656401,797.461733532114,241.319367656401,97.1372971779235,39.6819001540894,11.880191462555,4.85321895013271,NA,NA,NA,NA,48.2034707800222,0.989323557892501,0.0638130610591003,0.104645256361308,0.0316666318037641,2.05239480436638,48.2034707800222,0.989323557892501
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,497.26051494953,497.26051494953,10.9654255813294,0,810.781951806633,246.760857042624,810.781951806633,246.760857042624,97.1372708930811,39.6818894163757,13.3202182745185,5.44148938622362,NA,NA,NA,NA,48.2034577364162,1.08693298612541,0.0652519762105354,0.106393174283278,0.0323806799240251,2.25489128331027,48.2034577364162,1.08693298612541
