"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,35.474136418996,13.1677411194839,183.150183150183,53.7056928034372,NA,NA,NA,NA,17.603706794389,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,17.603706794389,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,332.22009487661,332.22009487661,7.54477020128525,0,559.537011604483,164.861099713205,559.537011604483,164.861099713205,35.6123329827989,13.2190386776335,10.0864621539336,3.74402130289343,NA,NA,NA,NA,17.6722855403363,0.410666666666667,0.0310841067908031,0.0523529686805382,0.0154251958510752,2.32378922199586,17.6722855403363,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.977765585713,335.977765585713,3.75767070910285,0,564.560571286639,166.725808486143,564.560571286639,166.725808486143,35.7517847473947,13.2708021571771,5.02355968215625,1.86470877293826,NA,NA,NA,NA,17.7414871678801,0.200669587282168,0.0314356924998188,0.0528229970383596,0.0155996669547973,1.13107869362884,17.7414871678801,0.200669587282168
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,339.346410341045,339.346410341045,3.36864475533179,0,569.064049448096,168.397466785782,569.064049448096,168.397466785782,35.8925026801119,13.3230356291073,4.50347816145722,1.67165829963835,NA,NA,NA,NA,17.811317119454,0.178582466329523,0.0317508790732074,0.0532443640726228,0.0157560753295616,1.00263919234632,17.811317119454,0.178582466329523
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,343.447418874591,343.447418874591,4.10100853354612,0,574.546611045469,170.432553727241,574.546611045469,170.432553727241,36.0344965315145,13.3757427127624,5.48256159737298,2.03508694145896,NA,NA,NA,NA,17.8817802336839,0.2161004848178,0.0321345891171591,0.0537573388529208,0.0159464878325752,1.2085021112864,17.8817802336839,0.2161004848178
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,347.956577100329,347.956577100329,4.50915822573853,0,580.574820331719,172.670181117457,580.574820331719,172.670181117457,36.1777753107331,13.428926752266,6.02820928624999,2.23762739021612,NA,NA,NA,NA,17.9528809812661,0.235703658127186,0.0325564876055017,0.0543213670501937,0.0161558509922039,1.31291079155993,17.9528809812661,0.235703658127186
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,359.845076243732,359.845076243732,11.8884991434026,0,596.468332457056,178.569737083356,596.468332457056,178.569737083356,36.3223462111964,13.4825904177666,15.8935121253362,5.89955596589905,NA,NA,NA,NA,18.0246229318719,0.615835137557962,0.0336688326522189,0.0558084403362584,0.0167078417672665,3.41666171177868,18.0246229318719,0.615835137557962
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,371.686022422424,371.686022422424,11.8409461786925,0,612.298271913369,184.445695337444,612.298271913369,184.445695337444,36.4682159095723,13.5367361875946,15.8299394563138,5.87595825408798,NA,NA,NA,NA,18.0970093987351,0.595487046766227,0.0347767284152953,0.0572895654582495,0.017257624627139,3.29056779164385,18.0970093987351,0.595487046766227
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,390.555384995289,390.555384995289,18.8693625728642,0,637.524369777506,193.809439170594,637.524369777506,193.809439170594,36.6153911262842,13.5913665563223,25.2260978641367,9.36374383315066,NA,NA,NA,NA,18.1700437168027,0.922423032118582,0.0365422365538296,0.0596498402640685,0.018133741447765,5.07669415435242,18.1700437168027,0.922423032118582
