"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,22.6215396163897,6.86863900189453,18717.9487179487,5488.72180451128,NA,NA,NA,NA,11.2257264261783,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,11.2257264261783,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77018.1648181465,77023.4981514798,1114.4072423889,0,130277.531132812,38216.8537192807,130282.864466146,38222.187052614,23.7787780052804,7.22001441078428,1821.32600460718,553.014120283216,NA,NA,NA,NA,11.7999951003647,0.173241520716823,0.0923215401835464,0.156159029331333,0.0458136966324365,1.4681490902608,11.7999951003647,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,78687.3860580877,78698.8860580877,1675.38790660788,0,133009.526464777,39042.0825551413,133021.026464777,39053.5825551413,24.9279674198401,7.56894588791902,2738.16199863175,831.395502527215,2.42718446601942,NA,0.0381199804757808,NA,12.3702695466876,0.269092885661382,0.094329685693099,0.159441032084422,0.046810219968004,2.1753152786278,12.3702695466876,0.269092885661382
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80096.5017837265,80113.1017837266,1414.21572563886,0,135315.742991857,39738.7738174884,135332.342991857,39755.3738174884,26.0690051039012,7.91540223316687,2311.31652707944,701.791262347106,2.41988227599738,NA,0.0461847053430602,NA,12.9364987733645,0.232503371957218,0.0960247862413238,0.162211411342087,0.0476513976836645,1.7972584889208,12.9364987733645,0.232503371957218
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,81418.9834925739,81440.1501592405,1327.04837551397,0,137480.031321604,40392.7424349113,137501.197988271,40413.909101578,27.2017821461107,8.25935037748033,2168.85499641419,658.535284089638,2.35042735042735,NA,0.0540274052957497,NA,13.4986287341602,0.22364832407992,0.0976154066736051,0.164811034035281,0.0484407281237439,1.65681190309312,13.4986287341602,0.22364832407992
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,82893.9878013787,82920.5592299502,1480.40907070963,0,139894.125855271,41121.9767607272,139920.697283843,41148.5481892986,28.3261865007636,8.60075630012024,2419.49929557159,734.639087720578,2.42498972461981,NA,0.0711524386086023,NA,14.0566038274466,0.255587695249957,0.099389847575274,0.167711082810018,0.049321277744121,1.81826032112604,14.0566038274466,0.255587695249957
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,85792.7844061267,86281.1870035293,3360.62777357912,451.545454545455,144610.034872063,42556.8070844581,145413.122784151,42816.2281370897,29.4421001254069,8.93958415953868,5492.42550030802,1667.67994779113,2.06668503720033,NA,0.0869250906306286,NA,14.6103654757658,0.592328472021179,0.103417947304402,0.174294387823439,0.0513201843766203,4.05412728077636,14.6103654757658,0.592328472021179
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,90736.100726267,91312.3323279986,5031.14532446935,75.2575757575758,152692.385972273,45003.8002529918,153635.750441138,45312.8867191572,30.5494027574519,9.27579744008188,8222.62765698723,2496.6585820675,1.61460161460161,NA,0.100753093973694,NA,15.1598539999385,0.889030395953674,0.109448354860402,0.184150154801925,0.0543127174495227,5.86429891429199,15.1598539999385,0.889030395953674
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,96569.6287402609,97435.9476435798,6123.61531558113,275.944444444444,162218.091601065,47892.4326652351,163643.851063824,48351.6732667388,31.6479710126286,9.60935867825167,10008.1006226865,3038.78654758161,1.4590651175358,NA,0.110842048147429,NA,15.7050081716803,1.05991997355135,0.116788213617715,0.196146016921576,0.0579550533742042,6.74881912112895,15.7050081716803,1.05991997355135
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,102645.115575155,104454.039817579,7018.09217399936,928.176767676768,172098.617599266,50903.1738944378,175113.835547983,51834.3355485731,32.7376806843975,9.94023016088194,11469.9844841591,3482.66228183429,1.4212867527395,NA,0.125414010055314,NA,16.2457663546634,1.18066700221111,0.125200205986322,0.209894115344429,0.0621294255270472,7.26739065433877,16.2457663546634,1.18066700221111
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,109773.685523853,112368.951324719,7914.91150713945,767.627272727273,183713.00776355,54433.8014092589,188049.532305675,55762.035995725,33.8184067791854,10.2683739358373,12935.6967576912,3927.7004471519,1.55167636464395,NA,0.149507491188132,NA,16.7820665220018,1.2940868379692,0.13468713969217,0.225399038863595,0.0668372272156634,7.71094802006852,16.7820665220018,1.2940868379692
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,118681.928207583,121988.832247988,9619.88092326892,687.352525252526,198244.553696149,58844.4994614073,203771.737456832,60535.8114914825,34.8900242596585,10.5937520376955,15722.2051511577,4773.77549575751,1.58155346981007,NA,0.175425894367909,NA,17.3138466250937,1.51731762087454,0.146217675756267,0.244243913862416,0.0725591473677714,8.76337610180594,17.3138466250937,1.51731762087454
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,128443.648499337,132595.193953883,10606.3617058953,813.498556998557,214167.434389474,63675.6956033232,221106.192631232,65799.1188041824,35.9524079036729,10.9163264449195,17334.4551743997,5263.30731269992,1.7666943044837,NA,0.208906515945323,NA,17.8410445236272,1.59446408081475,0.158930622739099,0.265021256340368,0.0788678278254175,8.93679590994169,17.8410445236272,1.59446408081475
