"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,7.71382295502327,2.26322293085134,439.560439560439,128.893662728249,NA,NA,NA,NA,3.82791214309425,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.82791214309425,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,925.829792530933,925.829792530933,16.738883440024,0,1383.62274006646,405.728640332214,1383.62274006646,405.728640332214,8.02583008746022,2.35476530884443,28.3113847551044,8.30651358677886,NA,NA,NA,NA,3.98274275016823,0.0733333333333335,0.0873951176729116,0.130609182334111,0.0382993748431568,1.84127717840264,3.98274275016823,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,988.664984897085,988.664984897085,62.8351923661514,0,1489.89932139359,436.910013987597,1489.89932139359,436.910013987597,8.3383112903723,2.44644677833293,106.276581327132,31.1813736553833,NA,NA,NA,NA,4.13780861025994,0.280829302824952,0.0933265416507767,0.140641322589145,0.0412427882457063,6.7869054196646,4.13780861025994,0.280829302824952
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1071.74395301309,1071.74395301309,83.0789681160095,0,1630.41530263075,478.137171097797,1630.41530263075,478.137171097797,8.65125542644854,2.53826407164817,140.515981237158,41.2271571102003,NA,NA,NA,NA,4.29310419658349,0.360756672483366,0.101168907767333,0.153905543306838,0.0451344887245988,8.40314660528385,4.29310419658349,0.360756672483366
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1183.60307179759,1183.60307179759,111.859118784495,0,1819.60871936143,533.646207487096,1819.60871936143,533.646207487096,8.96464936139632,2.63021333521036,189.193416730681,55.5090363892983,NA,NA,NA,NA,4.4486229913696,0.464309787484354,0.111728020174198,0.171764744913342,0.0503743490167276,10.4371121917707,4.4486229913696,0.464309787484354
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1354.24883987119,1354.24883987119,170.645768073602,0,2108.23119612773,618.327566080011,2108.23119612773,618.327566080011,9.2784799248606,2.72229070485907,288.622476766295,84.6813585929153,NA,NA,NA,NA,4.60435845895338,0.663836966571857,0.127836388150139,0.199009704541485,0.0583679752303522,14.4174826966641,4.60435845895338,0.663836966571857
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1561.3184000952,1561.3184000952,207.06956022401,0,2458.45921531296,721.083889198693,2458.45921531296,721.083889198693,9.59273605553015,2.81449293522382,350.228019185238,102.756323118682,NA,NA,NA,NA,4.76030511026308,0.727874686161784,0.147383035631404,0.232070013462169,0.0680678153338374,15.2903627551718,4.76030511026308,0.727874686161784
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1831.54780401434,1831.54780401434,270.22940391914,0,2915.51291629066,855.182691143529,2915.51291629066,855.182691143529,9.90740714535213,2.9068169139194,457.053700977696,134.098801944836,NA,NA,NA,NA,4.91645768115218,0.850939188252685,0.17289175304871,0.275214295815181,0.0807262766085904,17.3077704011342,4.91645768115218,0.850939188252685
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2132.87409773882,2132.87409773882,301.326293724481,0,3425.16247977738,1004.71303239026,3425.16247977738,1004.71303239026,10.2224833824808,2.99925976216647,509.649563486722,149.530341246735,NA,NA,NA,NA,5.07281130258445,0.834590751178904,0.201335908886472,0.323323444961385,0.0948414216107884,16.4520026757719,5.07281130258445,0.834590751178904
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2447.0341957953,2447.0341957953,314.160098056478,0,3956.51855514805,1160.61202841829,3956.51855514805,1160.61202841829,10.5379584520339,3.09181962718899,531.356075370668,155.898996028026,NA,NA,NA,NA,5.22936284085894,0.770267285811947,0.230991531290589,0.373481613458306,0.109557745510576,14.7294253509636,5.22936284085894,0.770267285811947
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,2797.14109719884,2797.14109719884,350.106901403541,0,4548.67341580934,1334.3492877614,4548.67341580934,1334.3492877614,10.8538277445152,3.18449515656835,592.15486066129,173.73725934311,NA,NA,NA,NA,5.38611000855642,0.770625385630607,0.264040407113235,0.429378976176142,0.125957939527829,14.3073971751242,5.38611000855642,0.770625385630607
