"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.23096094031573,0.654225034887094,329.67032967033,96.6702470461869,NA,NA,NA,NA,1.10709339895367,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1.10709339895367,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1112.66244822179,1112.66244822179,311.796647355988,0,1882.94021647726,552.148282576226,1882.94021647726,552.148282576226,2.80064693009776,0.821284363360631,527.628861165903,154.726155830791,NA,NA,NA,NA,1.38979471719137,0.541081081081081,0.0106088247216726,0.0179531382135885,0.00526452956113077,38.9324462374234,1.38979471719137,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1256.97398978706,1256.97398978706,144.311541565269,0,2127.14725005143,623.76152876651,2127.14725005143,623.76152876651,3.37460846314009,0.989597486729488,244.207033574175,71.6132461902839,NA,NA,NA,NA,1.67461773358831,0.21725711858155,0.0119847818704261,0.0202815619139915,0.00594733536427159,12.9699300804033,1.67461773358831,0.21725711858155
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1402.26506094006,1402.26506094006,145.291071153004,0,2373.01186424823,695.860857308603,2373.01186424823,695.860857308603,3.95288008588892,1.15917453567304,245.864614196794,72.0993285420925,NA,NA,NA,NA,1.96157959149375,0.226811942865585,0.0133700784713401,0.0226257900322712,0.00663477578277026,11.5587969467545,1.96157959149375,0.226811942865585
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1657.00721292683,1657.00721292683,254.742151986772,0,2804.09190530547,822.27425603888,2804.09190530547,822.27425603888,4.53538421632527,1.32999275941239,431.080041057248,126.413398730278,NA,NA,NA,NA,2.25064179155991,0.409015609581333,0.0157989506274629,0.0267359787097956,0.00784008076250038,18.1664764446171,2.25064179155991,0.409015609581333
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2009.22097078679,2009.22097078679,352.213757859955,0,3400.11545309697,997.057023097204,3400.11545309697,997.057023097204,5.12200436178792,1.50201799669711,596.0235477915,174.782767058324,NA,NA,NA,NA,2.54174652539852,0.540494043759962,0.0191571784778496,0.0324188426894462,0.00950656977096297,21.2560183873809,2.54174652539852,0.540494043759962
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,3074.01837017137,3074.01837017137,1064.79739938458,0,5201.91870442008,1525.45272504745,5201.91870442008,1525.45272504745,5.71258982412232,1.67520605558122,1801.8032513231,528.395701950244,NA,NA,NA,NA,2.83481901046672,0.867797407965963,0.0293096276705199,0.0495983699636662,0.01454462726507,52.9955348299803,2.83481901046672,0.867797407965963
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,3808.89473351314,3808.89473351314,734.876363341764,0,6445.49198198986,1890.12821362306,6445.49198198986,1890.12821362306,6.30697722236167,1.84950902490822,1243.57327756978,364.675488575612,NA,NA,NA,NA,3.12977817049526,0.748536845074256,0.0363164018662812,0.0614553810018098,0.0180216731065756,23.9060498295199,3.12977817049526,0.748536845074256
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,4783.08596490261,4783.08596490261,974.191231389475,0,8094.03892543718,2373.56145626746,8094.03892543718,2373.56145626746,6.90501892007831,2.02488361057767,1648.54694344732,483.433242644401,NA,NA,NA,NA,3.4265507422945,0.836748952980171,0.0456049547744146,0.0771736660903667,0.0226310301888072,25.5767433743418,3.4265507422945,0.836748952980171
