"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,84.2681358941419,24.710205262192,1.71428571428571,1.71428571428571,NA,NA,NA,NA,41.8172704437095,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,41.8172704437095,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.5467327554882,10.5467327554882,6.83244704120245,0,15.2768883993975,7.1048233437546,15.2768883993975,7.1048233437546,84.2681358941419,24.710205262192,11.5626026851118,3.39053762946888,NA,NA,NA,NA,41.8172704437095,53.8461538461539,0.00291133086428116,0.00421704785154446,0.0019612226805666,183.950497263143,41.8172704437095,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.3791797966906,17.3791797966906,6.83244704120244,0,26.8394910845094,10.4953609732235,26.8394910845094,10.4953609732235,84.2681358941419,24.710205262192,11.5626026851118,3.39053762946888,NA,NA,NA,NA,41.8172704437095,24.3812812085381,0.00479736651255037,0.00740880048707697,0.00289715014512125,64.7825938098893,41.8172704437095,24.3812812085381
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,24.211626837893,24.211626837893,6.83244704120244,0,38.4020937696212,13.8858986026924,38.4020937696212,13.8858986026924,84.2681358941419,24.710205262192,11.5626026851118,3.39053762946888,NA,NA,NA,NA,41.8172704437095,16.4400327896195,0.00668340216081958,0.0106005531226095,0.00383307760967589,39.3139786867473,41.8172704437095,16.4400327896195
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,31.3856962311556,31.3856962311556,7.17406939326257,0,50.5428265889886,17.4459631136347,50.5428265889886,17.4459631136347,84.2681358941419,24.710205262192,12.1407328193674,3.56006451094233,NA,NA,NA,NA,41.8172704437095,12.3907411099892,0.00866373959150225,0.0139518933899186,0.00481580144745827,29.630678852338,41.8172704437095,12.3907411099892
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,38.5597656244182,38.5597656244182,7.17406939326257,0,62.683559408356,21.006027624577,62.683559408356,21.006027624577,84.2681358941419,24.710205262192,12.1407328193674,3.56006451094233,NA,NA,NA,NA,41.8172704437095,9.55849434693117,0.0106440770221849,0.0173032336572277,0.00579852528524064,22.8577672466641,41.8172704437095,9.55849434693117
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,50.5165479465225,50.5165479465225,11.9567823221043,0,82.9181141073017,25.7527803058335,82.9181141073017,25.7527803058335,84.2681358941419,24.710205262192,20.2345546989457,4.74675268125644,NA,NA,NA,NA,41.8172704437095,10.373507035704,0.013944639406656,0.0228888007694096,0.00710882373561715,31.0084413856825,41.8172704437095,10.373507035704
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,58.7154843959654,58.7154843959654,8.19893644944293,0,96.7932373294359,29.8214254611961,96.7932373294359,29.8214254611961,84.2681358941419,24.710205262192,13.8751232221342,4.06864515536266,NA,NA,NA,NA,41.8172704437095,6.78702636649077,0.0162078821845791,0.0267189039320486,0.00823193669308272,16.2301993757025,41.8172704437095,6.78702636649077
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,67.5976655495286,67.5976655495286,8.88218115356317,0,111.824620820081,34.2291243795057,111.824620820081,34.2291243795057,84.2681358941419,24.710205262192,15.0313834906454,4.40769891830955,NA,NA,NA,NA,41.8172704437095,6.32590491672915,0.018659728527329,0.0308681823582409,0.00944864239700376,15.1274936159319,41.8172704437095,6.32590491672915
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,75.4549796469114,75.4549796469114,7.85731409738283,0,125.12161390796,38.1282426533949,125.12161390796,38.1282426533949,84.2681358941419,24.710205262192,13.2969930878786,3.89911827388922,NA,NA,NA,NA,41.8172704437095,4.86069194698278,0.0208286695228386,0.0345386978891033,0.0105249589812416,11.6236471089757,41.8172704437095,4.86069194698278
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,84.3371608004745,84.3371608004745,8.88218115356317,0,140.152997398605,42.5359415717044,140.152997398605,42.5359415717044,84.2681358941419,24.710205262192,15.0313834906454,4.40769891830954,NA,NA,NA,NA,41.8172704437095,4.92251900625587,0.0232805158655886,0.0386879763152955,0.0117416646851626,11.7714976468445,41.8172704437095,4.92251900625587
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,94.9274537143383,94.9274537143383,10.5902929138638,0,158.075031560529,47.7912748973812,158.075031560529,47.7912748973812,84.2681358941419,24.710205262192,17.9220341619234,5.25533332567677,NA,NA,NA,NA,41.8172704437095,5.25103215064185,0.0262038711204059,0.0436351929003709,0.0131923522552223,12.5570896783191,41.8172704437095,5.25103215064185
