"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.2475292151393,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.9573571333127,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.9573571333127,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8066685733448,10.8066685733448,3.04000190667809,0,12.911285277968,9.54636844636845,12.911285277968,9.54636844636845,99,34.2475292149805,5.14461861130138,1.77970177970178,NA,NA,NA,NA,57.9573571330439,22.6854690374004,0.00186721391345012,0.0022308569331912,0.0016494548588218,39.1416554507908,57.9573571330439,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.7904567374354,17.7904567374354,6.98378816409061,0,24.730003709506,12.987012987013,24.730003709506,12.987012987013,99,34.2475292148255,11.8187184315379,3.44064454064454,NA,NA,NA,NA,57.9573571327816,23.7948314401969,0.00307389720720289,0.0042729363533882,0.00224394143106422,64.6248019608606,57.9573571327816,23.7948314401969
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.9666762002038,22.9666762002038,5.17621946276844,0,33.4897597234218,16.017316017316,33.4897597234218,16.017316017316,99,34.2475292146742,8.75975601391583,3.03030303030303,NA,NA,NA,NA,57.9573571325256,16.8629734697563,0.00396826247197949,0.00578647757070245,0.00276752776497921,29.0954838268792,57.9573571325256,16.8629734697563
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.1428956629946,28.1428956629946,5.17621946279075,0,42.2495157373754,19.047619047619,42.2495157373754,19.047619047619,99,34.2475292145266,8.75975601395358,3.03030303030303,NA,NA,NA,NA,57.9573571322757,13.0624038654615,0.00486262773675996,0.00730001878802323,0.00329111409889419,22.5379563750057,57.9573571322757,13.0624038654615
