"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,NA,1,0,NA,NA,NA,NA,NA,692.640692640693,692.640692640693,NA,NA,1172.16117216117,343.716433941998,1172.16117216117,343.716433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348753073383735,0.0590197508803243,0.0173065434912229,NA,NA,NA
2020-03-14,2,0,NA,1.5,0,NA,0.5,0,NA,NA,844.155844155844,844.155844155844,151.515151515152,0,1428.57142857143,418.90440386681,1428.57142857143,418.90440386681,55.5660817951988,20.9009658743413,256.410256410256,75.187969924812,NA,NA,NA,NA,27.5741458532565,0.0721875,0.0425042808186427,0.0719303213853952,0.0210923498799279,21.875,27.5741458532565,0.0721875
2020-03-15,2,0,NA,1.66666666666667,0,NA,0.166666666666667,0,NA,NA,844.759649041926,844.759649041926,0.603804886081662,0,1429.36801395872,419.20403636667,1429.36801395872,419.20403636667,55.6236946073975,20.9226367099084,0.796585387288815,0.299632499860081,NA,NA,NA,NA,27.6027356698363,0.0197435897435898,0.0425346831342996,0.0719704304354383,0.0211074367433366,0.0715276557358276,27.6027356698363,0.0197435897435898
2020-03-16,3,0,NA,2,0,NA,0.333333333333333,0,NA,NA,845.96598159853,845.96598159853,1.2063325566038,0,1430.95949973327,419.802667560173,1430.95949973327,419.802667560173,55.6825866996649,20.9447887417051,1.59148577454789,0.598631193502627,NA,NA,NA,NA,27.6319603171269,0.0394589496784752,0.0425954234562455,0.0720505636937087,0.0211375785572346,0.142801867723197,27.6319603171269,0.0394589496784752
2020-03-17,4,0,NA,2.4,0,NA,0.4,0,NA,NA,847.412018016914,847.412018016914,1.44603641838444,0,1432.86722109645,420.520249542228,1432.86722109645,420.520249542228,55.7427597128693,20.9674225869379,1.90772136318355,0.717581982055435,NA,NA,NA,NA,27.6618206093938,0.0472832051665325,0.0426682331612621,0.072146619801246,0.0211737096890474,0.170933163961513,27.6618206093938,0.0472832051665325
2020-03-18,11,0,NA,3.83333333333333,0,NA,1.43333333333333,0,NA,NA,852.58794345288,852.58794345288,5.1759254359655,0,1439.69569609397,423.08875389391,1439.69569609397,423.08875389391,55.8042010866999,20.9905335210944,6.82847499751711,2.56850435168212,NA,NA,NA,NA,27.6923103137007,0.169142311243038,0.0429288473473152,0.0724904418820465,0.0213030370294948,0.610792073503752,27.6923103137007,0.169142311243038
2020-03-19,29,0,NA,7.42857142857143,0,NA,3.5952380952381,0,NA,NA,865.556178347355,865.556178347355,12.9682348944758,0,1456.8043791371,429.524118578387,1456.8043791371,429.524118578387,55.8668897803178,21.0141136297449,17.1086830431389,6.43536468447672,NA,NA,NA,NA,27.7234189887291,0.421684545294884,0.0435818138599478,0.0733518850308882,0.0216270655244854,1.52104366406543,27.7234189887291,0.421684545294884
2020-03-20,29,0,NA,11.4285714285714,0,NA,4,0,NA,NA,879.967928646011,879.967928646011,14.4117502986555,0,1475.81745762951,436.675814215314,1475.81745762951,436.675814215314,55.9307918439166,21.0381501428016,19.0130784924008,7.15169563692683,NA,NA,NA,NA,27.7551297872067,0.462128621255618,0.0443074631414437,0.0743092168234271,0.0219871621604157,1.66502771965334,27.7551297872067,0.462128621255618
2020-03-21,39,0,NA,16.7142857142857,0,NA,5.28571428571429,0,NA,NA,898.989895839647,898.989895839647,19.0219671936362,0,1500.91268533174,446.115286657268,1500.91268533174,446.115286657268,55.9958654280438,21.0626273187554,25.0952277022325,9.43947244195476,NA,NA,NA,NA,27.787421941736,0.60066715103172,0.0452652424909782,0.07557279227913,0.0224624511609365,2.16166596240671,27.787421941736,0.60066715103172
2020-03-22,46,1,NA,23,0.142857142857143,NA,6.28571428571428,0.142857142857143,NA,NA,921.441047384181,921.583904527038,22.5940086873912,0,1530.57756505145,457.184493975824,1530.72042219431,457.327351118681,56.0620598226793,21.0875260832292,29.8077368625677,11.2120644614122,NA,NA,NA,NA,27.8202702879461,0.699190576230473,0.0464028785053661,0.077073648343737,0.0230269923410087,2.51326614369661,27.8202702879461,0.699190576230473
