"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,21245.4212454212,6229.86036519871,21245.4212454212,6229.86036519871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.30823956471867,0.0903860377746475,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,26886.4468864469,7883.99570354458,26886.4468864469,7883.99570354458,6.77601753367036,1.98960599267458,5641.02564102564,1654.13533834586,NA,NA,NA,NA,3.3625350167086,0.0597413793103448,0.230503285779431,0.39008248362673,0.114385089183778,26.551724137931,3.3625350167086,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16207.0136209314,16207.0136209314,319.567733485475,0,27426.5325607017,8042.5781878306,27426.5325607017,8042.5781878306,7.04155110001054,2.06757320161722,540.085674254835,158.582484286026,NA,NA,NA,NA,3.49430355338869,0.0702861035422343,0.235139739814859,0.397918326052259,0.116685885923163,2.01144813174782,3.49430355338869,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16588.5687678442,16588.5687678442,381.555146912811,0,28071.3801069111,8231.92134344147,28071.3801069111,8231.92134344147,7.3059590079734,2.14520988947692,644.847546209403,189.343155610868,NA,NA,NA,NA,3.62551349267853,0.0853537674918539,0.240675539319231,0.40727410792438,0.119432974399017,2.35425943259548,3.62551349267853,0.0853537674918539
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16921.3555781047,16921.3555781047,332.786810260492,0,28633.8066912297,8397.06367033765,28633.8066912297,8397.06367033765,7.56922845580228,2.22251229734197,562.426584318542,165.142326896184,NA,NA,NA,NA,3.7561584818267,0.0753526897447424,0.245503782560627,0.415434083833256,0.121828944729334,2.00612129302907,3.7561584818267,0.0753526897447424
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,17298.4229291076,17298.7562624409,377.400684336233,0,29271.2996516865,8584.01187960726,29271.6329850199,8584.3452129406,7.83134657202268,2.29947664582974,637.826293790185,187.281542602943,NA,NA,NA,NA,3.88623213348494,0.0866748386868163,0.250979306972241,0.424687997742182,0.124546122256901,2.23032181195087,3.88623213348494,0.0866748386868163
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,17818.6141284829,17819.3284141972,520.572151756267,0,30150.712032985,8841.95996493995,30151.4263186993,8842.67425065424,8.09230045905069,2.37609914789128,879.793333679459,258.329037713638,NA,NA,NA,NA,4.01572804734846,0.120846650619536,0.258532037116229,0.437452494669923,0.12829409360655,3.0093619163416,4.01572804734846,0.120846650619536
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,18820.9165261266,18822.3450975552,1003.01668335801,0,31845.1468031903,9338.98328149355,31846.5753746189,9340.41185292212,8.3520771551141,2.45237599763033,1695.14905591957,497.737602267884,NA,NA,NA,NA,4.14463979125963,0.233300632781324,0.27308432216214,0.462046594315866,0.135515528290987,5.62903869024637,4.14463979125963,0.233300632781324
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,20117.1100254334,20119.538596862,1297.19349930679,0,34036.4695952032,9981.70336385632,34038.8981666317,9984.13193528489,8.61066369486586,2.528303388101,2192.32279201286,643.720082362768,NA,NA,NA,NA,4.27296093128682,0.294500627393547,0.29190467667351,0.493853947784016,0.144854952334223,6.89229718173431,4.27296093128682,0.294500627393547
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,21683.4763026335,21687.4763026335,1567.93770577157,0,36684.7923964874,10758.2062855174,36688.7923964874,10762.2062855174,8.86804711906789,2.60387751415113,2649.89422985568,778.074350232506,2.0109689213894,NA,0.0507205165160884,NA,4.40068503652993,0.34298507878121,0.314653128226909,0.532299984439432,0.156143657616361,7.79405045649836,4.40068503652993,0.34298507878121
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,2.64102913768808,23514.165265895,23520.5938373235,1833.11753469001,0,39780.4254125452,11665.4450621305,39786.8539839737,11671.8736335591,9.12421449210889,2.67909457756596,3098.06158748633,909.667348041665,2.50737463126844,NA,0.0722770866993317,NA,4.52780568781344,0.382771412469571,0.341248945953648,0.577248265020323,0.169341582202562,8.4539836191643,4.52780568781344,0.382771412469571
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,4.00374022441347,26401.7762492261,26411.9191063689,2891.32526904537,0,44663.1974450542,13096.5237670703,44673.3403021971,13106.6666242131,9.37915291251043,2.75395079015299,4886.48631822332,1434.79299065409,2.45283018867925,NA,0.0984404044828776,NA,4.65431648289991,0.5722850942354,0.383197789052379,0.648143937002234,0.190158301334263,12.2960999735719,4.65431648289991,0.5722850942354
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,6.38666989429517,31077.9892012324,31142.7323469755,4730.81324060662,50.1717171717172,52568.9463885435,15414.987480454,52668.6545692517,15454.2882323337,9.63284953421004,2.82844237999122,7995.31426705462,2347.62160812058,1.89764232317424,NA,0.105963727370906,NA,4.7802110470516,0.856520298698017,0.451834875472314,0.764144093506404,0.224218810384758,17.9185415251949,4.7802110470516,0.856520298698017
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,7.88778130191813,37098.6502012355,37226.3038808892,6083.57153391363,57.3391053391053,62747.6201931845,18400.0691653822,62950.1989477632,18473.2034296142,9.88529163380961,2.90256561117693,10281.5443785116,3018.91519728045,1.81190681622088,NA,0.11282344907081,NA,4.90548306640176,0.960227880060149,0.540098479186577,0.913314059460884,0.268018794182812,19.5751774496156,4.90548306640176,0.960227880060149
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,10.3449533255543,45040.8786338273,45283.4717074204,8057.16782653119,107.510822510823,76174.7779146227,22337.942995519,76567.221138066,22471.4972382687,10.1364665450159,2.9763167645738,13617.0221903027,3998.29380865457,1.80894953982863,NA,0.125873741236716,NA,5.03012625542144,1.09241939723247,0.656996039137311,1.11087686342778,0.326028109647087,21.7182236626573,5.03012625542144,1.09241939723247
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,13.3979536887453,55225.0622178055,55627.4561571994,10343.9844497791,150.515151515152,93391.9401875857,27387.5743766124,94049.0793817249,27604.6023035726,10.3863616731035,3.04969214205955,17481.858243659,5133.1050653039,1.73160173160173,NA,0.129432487073529,NA,5.15413436409646,1.18364863449719,0.807071917954906,1.36451270868834,0.400501854022735,22.965769681967,5.15413436409646,1.18364863449719
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,15.2660667469709,66640.0368074182,67291.5259849073,11664.0698277079,236.52380952381,112690.879256001,33046.6068797284,113761.948853071,33392.7873308563,10.634964598917,3.12268809706369,19712.8694713461,5788.18502728362,2.03871499176277,NA,0.147121050609262,NA,5.27750122953777,1.11462443933684,0.976300278504156,1.65051721926086,0.48447983745319,21.1209718183844,5.27750122953777,1.11462443933684
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,16.7452036351397,79420.0519798318,80452.3636681435,13160.8376832362,365.536796536797,134297.794535838,39382.0923895621,136004.431898476,39923.7293390787,10.8822630000312,3.19530101141799,22242.4830454045,6530.94200822246,2.19352556164868,NA,0.154128473479642,NA,5.40022073685759,1.06646514865613,1.16724452159315,1.97322267249613,0.579234123497352,19.7491452792402,5.40022073685759,1.06646514865613
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,17.4355863478177,92970.0229840657,94579.5338065766,14127.1701384331,559.056277056277,157206.618907574,46098.8696225976,159880.065794021,46934.2047461207,11.1282446887869,3.2675273065249,23875.6338955453,7010.47540704197,2.34626591013648,360.248447204969,0.161768612978045,1.21872413793103,5.52228683804461,0.982271454360982,1.3722088159639,2.31962272332737,0.680945728222689,17.7879134881712,5.52228683804461,0.982271454360982
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.2025730416808,107215.951149302,109514.02907138,14934.4952648037,666.5670995671,181293.570640486,53159.4258120061,185120.120091035,54345.3076594819,11.3728975661313,3.33936342980392,25240.0542970142,7411.10291336122,2.44796439324519,275.93984962406,0.170754378763761,1.17702997275204,5.64369352905763,0.906565868516106,1.58888620101261,2.68581849135263,0.788469844111521,16.0637749518071,5.64369352905763,0.906565868516106
