"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,66.7435069613013,31.4647961388992,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.1208380409465,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.1208380409465,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.3411549798603,12.3411549798603,8.62686926557461,0,12.3411549798603,6.99528850772875,11.79520073068,6.99528850772875,66.7425155658907,31.464328766777,9.08091501639432,4.28100279344304,NA,NA,NA,NA,33.1203460702916,53.8461538461539,0.00340666500486117,0.00325595923721034,0.00193098657273784,232.261864842393,33.1203460702916,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.9682311909532,20.9682311909532,8.62707621109289,0,20.9682311909532,11.2763939959403,20.876333584462,11.2763939959403,66.7416090086589,31.4639013897964,9.08113285378198,4.28110548821151,NA,NA,NA,NA,33.1198961997856,20.8368421457617,0.00578809191916227,0.00576272441015887,0.00311274729712786,69.9049337373327,33.1198961997856,20.8368421457617
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.5950038002681,29.5950038002681,8.62677260931486,0,29.957146857425,15.5573488246228,29.957146857425,15.5573488246228,66.7407849762836,31.4635129173908,9.08081327296301,4.28095482868256,NA,NA,NA,NA,33.119487281464,13.6265577040715,0.00816943502691899,0.00826940136569225,0.00429446643330789,41.1421093689433,33.119487281464,13.6265577040715
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.6532159884781,38.6532159884781,9.05821218821003,0,39.4921070555408,20.0524014894488,39.4921070555408,20.0524014894488,66.74004118962,31.4631622751066,9.53496019811582,4.49505266482603,NA,NA,NA,NA,33.1191181843227,10.1372364727977,0.0106698731559709,0.0109014415015364,0.00553528535449156,30.6072344147764,33.1191181843227,10.1372364727977
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.7115185454996,47.7115185454996,9.05830255702153,0,49.0271623787214,24.5474989989482,49.0271623787214,24.5474989989482,66.7393753675011,31.4628483875362,9.53505532318055,4.49509750949941,NA,NA,NA,NA,33.1187877763539,7.7616287232125,0.0131703362305217,0.0135335078958004,0.0067761166546446,23.434796627845,33.1187877763539,7.7616287232125
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.8092234578082,62.8092234578082,15.0977049123086,0,64.9194833390462,31.6802875416511,64.9194833390462,31.6802875416511,66.7387852331041,31.4625701813205,15.8923209603248,7.13278854270282,NA,NA,NA,NA,33.1184949277058,8.38406037557191,0.0173379220895776,0.0179204403790171,0.00874505887724485,31.6437316869528,33.1184949277058,8.38406037557191
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,73.1617409355312,73.1617409355312,10.352517477723,0,75.816870157702,36.8176270418745,75.816870157702,36.8176270418745,66.7382684835665,31.4623265708242,10.8973868186558,5.13733950022344,NA,NA,NA,NA,33.1182384956044,5.45893835125604,0.020195641570544,0.0209285661484554,0.0101631753114086,16.4824796547234,33.1182384956044,5.45893835125604
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,84.3770431015067,84.3770431015067,11.2153021659755,0,87.6224513850447,42.3831153347646,87.6224513850447,42.3831153347646,66.7378227896138,31.4621164579608,11.8055812273427,5.56548829289012,NA,NA,NA,NA,33.1180173241693,5.07703223511069,0.0232915250166333,0.0241873908285495,0.0116994783748815,15.3294632174735,33.1180173241693,5.07703223511069
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,94.2983279831006,94.2983279831006,9.92128488159383,0,98.0659091551435,47.3064597120969,98.0659091551435,47.3064597120969,66.7374458070037,31.4619387375874,10.4434577700988,4.92334437733228,NA,NA,NA,NA,33.117830250092,3.89425478619615,0.0260302066120383,0.0270702135605547,0.0130585233771126,11.7582751384857,33.117830250092,3.89425478619615
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,105.51374570605,105.51374570605,11.215417722949,0,109.871612021406,52.872005349049,109.871612021406,52.872005349049,66.7371351629015,31.4617922910821,11.8057028662621,5.56554563695214,NA,NA,NA,NA,33.1176760958759,3.93903974209523,0.0291261219565924,0.0303290718179801,0.0145948422698988,11.8935488707275,33.1176760958759,3.93903974209523
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.886023962472,118.886023962472,13.3722782564227,0,123.947694396587,59.5078727544919,123.947694396587,59.5078727544919,66.7368884577025,31.4616759872026,14.0760823751818,6.63586740544284,NA,NA,NA,NA,33.1175536707396,4.19733702272823,0.0328174192821477,0.0342146479501435,0.0164266138750616,12.6734940238749,33.1175536707396,4.19733702272823
