"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,2.01515151515152,0.590954983763635,329.67032967033,96.6702470461869,NA,NA,NA,NA,1,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,1,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,1171.86710334573,1171.86710334573,371.001302479932,0,1983.11095540462,581.528036246755,1983.11095540462,581.528036246755,2.35371767537004,0.690241493095819,627.799600093265,184.10590950132,NA,NA,NA,NA,1.16801027499566,0.541081081081081,0.0111733192005874,0.018908229142755,0.00554465464089299,46.3250274988456,1.16801027499566,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,1352.62709796187,1352.62709796187,180.759994616139,0,2288.9887288095,671.228484702884,2288.9887288095,671.228484702884,2.69415226820032,0.790075931234071,305.877773404883,89.7004484561293,NA,NA,NA,NA,1.33694774211445,0.206223864523356,0.0128967988620407,0.0218246605272183,0.00639991522477208,15.4249568146474,1.33694774211445,0.206223864523356
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,1541.7667098786,1541.7667098786,189.139611916724,0,2609.0462917598,765.087239488627,2609.0462917598,765.087239488627,3.03647753105811,0.890464819430796,320.057562950301,93.8587547857426,NA,NA,NA,NA,1.50682343646493,0.210701495381468,0.0147001750737179,0.0248762909580034,0.00729482372079234,13.9831304726719,1.50682343646493,0.210701495381468
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,1883.51592441588,1883.51592441588,341.749214537283,0,3187.34620279664,934.677075274046,3187.34620279664,934.677075274046,3.38070575207567,0.991411761252746,578.299911036833,169.589835785419,NA,NA,NA,NA,1.67764345591725,0.371868778074029,0.0179586273757521,0.0303901666195335,0.00891180005112512,22.1660781976668,1.67764345591725,0.371868778074029
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,2420.331429041,2420.331429041,536.815504625116,0,4095.62740909053,1201.06672418576,4095.62740909053,1201.06672418576,3.72684579969946,1.09291935742379,908.281206293897,266.389648911712,NA,NA,NA,NA,1.84941220135462,0.475303489691419,0.023076964572757,0.0390502918272826,0.0114517267804659,28.5007149483801,1.84941220135462,0.475303489691419
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,4309.4539728898,4309.4539728898,1889.12254384881,0,7292.35574839227,2138.5260316596,7292.35574839227,2138.5260316596,4.07490280000146,1.19498911119455,3196.72833930173,937.459307473845,NA,NA,NA,NA,2.02213221654208,0.72009801134007,0.0410890489901664,0.0695299136466896,0.0203900543860976,78.0522254589461,2.02213221654208,0.72009801134007
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,5356.90494942665,5356.90494942665,1047.45097653684,0,9064.82743458722,2658.31373430194,9064.82743458722,2658.31373430194,4.42488344435227,1.29762298484864,1772.47168619495,519.787702642343,NA,NA,NA,NA,2.19580682200939,0.533716374175894,0.051076106459737,0.0864297753010676,0.02534603779205,24.3058861546315,2.19580682200939,0.533716374175894
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,6839.30610300698,6839.30610300698,1482.40115358033,0,11573.3114888875,3393.94137442451,11573.3114888875,3393.94137442451,4.77680474644182,1.40082596775029,2508.48405430023,735.62764012257,NA,NA,NA,NA,2.3704444606403,0.594699884817704,0.0652102529213818,0.110347242536267,0.0323599751339188,27.6727171300471,2.3704444606403,0.594699884817704
2020-03-23,297,0,0,153.285714285714,0,0,37.7142857142857,0,0,3.25564187939327,8320.58849268222,8320.58849268222,1481.28238967524,0,14079.9023974561,4129.01383847388,14079.9023974561,4129.01383847388,5.13068949781156,1.5046047436525,2506.59090856862,735.07246404937,NA,NA,NA,NA,2.54605644252303,0.551440860201756,0.0793337323831714,0.134246659327443,0.0393686190773633,21.658372463019,2.54605644252303,0.551440860201756
2020-03-24,398,0,0,204.428571428571,0,0,51.1428571428571,0,0,4.46105919003115,10306.2515261966,10306.2515261966,1985.66303351433,0,17439.9942624374,5114.38045660882,17439.9942624374,5114.38045660882,5.48657278925709,1.60896960313659,3360.09186498128,985.366618134932,NA,NA,NA,NA,2.7226601811351,0.614661578216311,0.0982662946463487,0.166283891914265,0.0487637251628497,23.864454242157,2.7226601811351,0.614661578216311
