"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,47.7959159140771,18.3278135823374,0.5,0.5,NA,NA,NA,NA,23.7182740626247,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,23.7182740626247,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.125881658956,154.125881658956,2.11073014380409,0,259.641781138947,76.7353999209855,259.641781138947,76.7353999209855,47.7358870594341,18.3047949282031,2.73152472869077,1.04742999617346,NA,NA,NA,NA,23.6884853076891,0.328914581879797,0.015333681043247,0.0258312504988277,0.007634254120395,1.38849984542081,23.6884853076891,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,156.238368376411,156.238368376411,2.11248671745503,0,262.375579073609,77.7837016003241,262.375579073609,77.7837016003241,47.6961937441016,18.2895741364269,2.73379793466137,1.04830167933858,NA,NA,NA,NA,23.6687878730128,0.324409898707081,0.0155438481948305,0.0261032306822699,0.0077385475941131,1.37062425513287,23.6687878730128,0.324409898707081
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,157.50638279128,157.50638279128,1.26801441486961,0,264.016533859193,78.4129418362744,264.016533859193,78.4129418362744,47.676544324429,18.2820393733855,1.64095478558443,0.629240235950334,NA,NA,NA,NA,23.6590370331753,0.192014017975471,0.0156700004567774,0.0262664860487126,0.00780114946846273,0.811589642190004,23.6590370331753,0.192014017975471
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,160.29840998396,160.465076650627,2.95869385934682,0,267.678753355523,79.7144991900355,267.84542002219,79.8811658567022,47.6766481313982,18.2820791791878,3.82888616299658,1.46822402042774,NA,NA,NA,NA,23.6590885464081,0.444425639156586,0.0159643550937503,0.026647414407677,0.00794722019056955,1.87845965789687,23.6590885464081,0.444425639156586
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,166.516819630776,166.80253391649,6.33745726586332,0,275.761095804998,82.7403551766043,276.046810090712,83.0260694623185,47.6962154681369,18.2895824667217,8.20139006852287,3.14490360561639,NA,NA,NA,NA,23.6687986533612,0.935752427953256,0.0165948562613282,0.0274633545863698,0.00826010046921726,3.95353719759132,23.6687986533612,0.935752427953256
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,179.64166743759,180.070238866162,13.2677049496713,0,292.788156981346,89.1814719185464,293.216728409917,89.6100433471179,47.734957608401,18.304438521072,17.1699183192049,6.58397388479931,NA,NA,NA,NA,23.6880240763494,1.8874041961922,0.0179148341500799,0.029171556013745,0.00891512709070303,7.96778666508903,23.6880240763494,1.8874041961922
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,192.148166504519,192.719595075948,12.6493562097863,0,309.015004601779,95.3157389098689,309.586433173207,95.8871674812975,47.7925867940808,18.3265369985641,16.3697047632897,6.27712413417966,NA,NA,NA,NA,23.7166220181153,1.6699817048427,0.019173293738019,0.0308001457672027,0.0095396258335901,7.04143776341912,23.7166220181153,1.6699817048427
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,210.648432644402,211.362718358688,18.6431232827401,0,332.99846811451,104.424356478747,333.712753828796,105.138642193033,47.8688162326565,18.3557679257883,24.1263206555889,9.25147471173567,NA,NA,NA,NA,23.7544501605664,2.30475292354001,0.0210280614317411,0.0332004259907313,0.0104600368695725,9.702472639676,23.7544501605664,2.30475292354001
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,228.511744417141,229.368887274284,18.0061689155959,0,356.157640274788,113.216891429344,357.014783131931,114.074034286487,47.9633600953466,18.3920216988901,23.3020293031349,8.93539209345363,NA,NA,NA,NA,23.8013666638562,2.03451734504236,0.0228194597873626,0.0355186990876878,0.011349001467099,8.54797194052344,23.8013666638562,2.03451734504236
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,250.52449481605,251.52449481605,22.1556075417662,0,384.686657675984,124.068546299694,385.686657675984,125.068546299694,48.0759335145094,18.4351890825731,28.6718745440529,10.9945120132073,NA,NA,NA,NA,23.8572301650949,2.31308325103658,0.0250236776364877,0.0383712075336303,0.0124428238583941,9.69560999951136,23.8572301650949,2.31308325103658
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,250.52025623507,276.606114820929,25.0816200048785,25.0858585858586,374.576748873099,124.150402843468,418.145124941475,137.515064497604,48.2062525808036,18.4851612090108,32.458467265491,12.4465181979096,NA,NA,NA,NA,23.9218997769402,2.39495297273812,0.027518998714707,0.0416004366471612,0.0136811034911947,10.0116437808985,23.9218997769402,2.39495297273812
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,261.178888030137,305.183217034466,28.5771022135369,17.9184704184704,381.152784535305,129.499620053623,455.127143509664,151.696182889284,48.3540343416494,18.5418295772563,36.9820185681888,14.1811183916799,NA,NA,NA,NA,23.9952350868335,2.73713275633597,0.0303620784477544,0.0452797049890925,0.0150919550880453,11.4071024207808,23.9952350868335,2.73713275633597
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,275.276650180529,340.783143687023,35.599926652557,21.5021645021645,390.735956711261,136.567467651347,501.1974951728,169.362311904838,48.5189967982326,18.6050860520935,46.0703516631361,17.6661290155546,NA,NA,NA,NA,24.0770961555139,3.28178811254373,0.0339038451813988,0.0498631537281947,0.016849523542335,13.6304763838527,24.0770961555139,3.28178811254373
