"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,61,0,0,61,0,0,NA,NA,NA,NA,3268.39826839827,3268.39826839827,NA,NA,3268.39826839827,3268.39826839827,3268.39826839827,3268.39826839827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283885113533978,0.0283885113533978,0.0283885113533978,NA,NA,NA
2020-03-28,74,0,0,67.5,0,0,6.5,0,0,NA,3549.78354978355,3549.78354978355,281.385281385281,0,3549.78354978355,3549.78354978355,3549.78354978355,3549.78354978355,8.3793455842563,2.45710133673681,281.385281385281,281.385281385281,NA,NA,NA,NA,4.15817149293922,0.19887417218543,0.0308325553772003,0.0308325553772003,0.0308325553772003,8.60927152317879,4.15817149293922,0.19887417218543
2020-03-29,81,1,0,72,0.333333333333333,0,4.5,0.333333333333333,0,NA,3656.46121455619,3656.79454788952,107.010998105973,0,3730.54575170648,3602.55341851784,3730.87908503981,3602.88675185118,8.47406526308781,2.48487628015357,181.095535256262,53.1032020676257,NA,NA,NA,NA,4.20517524333681,0.126768292682927,0.031762026844629,0.0324055070913105,0.0312937968572777,3.01457811737559,4.20517524333681,0.126768292682927
2020-03-30,97,4,0,78.25,1.25,0,6.25,0.916666666666667,0,NA,3802.50935144231,3803.75935144231,146.964803552784,0,3978.33875259068,3674.56665436609,3979.58875259068,3675.81665436609,8.56987296633471,2.51297026832371,248.709667550866,72.9299025149153,NA,NA,NA,NA,4.25271891562475,0.170929581811657,0.0330385273355722,0.0345657386913681,0.0319272482287232,4.01931799434175,4.25271891562475,0.170929581811657
2020-03-31,107,6,0,84,2.2,0,5.75,0.95,0,NA,3935.25512165704,3937.45512165704,133.695770214735,0,4203.64313295407,3739.96192379596,4205.84313295407,3742.16192379596,8.66678219775437,2.54138726099564,226.254380363397,66.3452694298689,NA,NA,NA,NA,4.3008092109157,0.151214529989554,0.0341997762345634,0.0365309291358148,0.0325035070808541,3.51598794001713,4.3008092109157,0.151214529989554
2020-04-01,115,7,1,89.1666666666667,3,0.166666666666667,5.16666666666667,0.8,0.166666666666667,NA,4053.24400918285,4056.24400918285,118.788887525805,0,4403.87048107467,3798.10979279373,4406.87048107467,3801.10979279373,8.76480652228884,2.57013123585913,201.027348120595,58.9478689977682,NA,NA,NA,NA,4.34945286068469,0.131290030183184,0.0352315475810329,0.0382770037221478,0.0330155139144405,3.01858161297015,4.34945286068469,0.131290030183184
2020-04-02,123,8,1,94,3.71428571428571,0.285714285714286,4.83333333333333,0.714285714285714,0.119047619047619,NA,4162.41175816514,4166.12604387943,109.882034696582,0,4589.11040792383,3851.92343407173,4592.82469363811,3855.63771978602,8.86395944231822,2.59920615225872,185.954212563445,54.5279269922885,NA,NA,NA,NA,4.39865656536092,0.119244073030444,0.0361859561730577,0.0398921567240359,0.0334891302082273,2.71096520336892,4.39865656536092,0.119244073030444
2020-04-03,132,9,1,104.142857142857,5,0.428571428571429,10.1428571428571,1.28571428571429,0.142857142857143,NA,4389.13601331943,4394.13601331943,228.009969440002,0,4973.68771884427,3963.78552416978,4978.68771884427,3968.78552416978,8.96425449711412,2.62861598035677,385.863025206158,113.147804383761,NA,NA,NA,NA,4.44842704368069,0.24367272937069,0.0381663952366567,0.0432436689855112,0.0344719044803892,5.4778331094402,4.44842704368069,0.24367272937069
2020-04-04,139,10,1,113.428571428571,6.42857142857143,0.571428571428571,9.28571428571429,1.42857142857143,0.142857142857143,NA,4594.11302102752,4600.54159245609,206.405579136657,0,5321.56089672389,4064.78378148571,5327.98946815246,4071.21235291428,9.06570514730719,2.65836466725549,349.301749308192,102.426828744507,NA,NA,NA,NA,4.49877097535545,0.211556262152688,0.0399591838277476,0.0462776189088958,0.0353615589692012,4.70264713853231,4.49877097535545,0.211556262152688
2020-04-05,157,10,2,124.285714285714,7.71428571428571,0.857142857142857,10.8571428571429,1.28571428571429,0.285714285714286,NA,4781.29010683965,4839.17610972566,238.634517269568,50.1717171717172,5638.98145952685,4157.18888028114,5731.83249737789,4189.63248930369,9.16832490501491,2.68845617515475,403.843029225423,118.42013638941,NA,NA,NA,NA,4.5496950656465,0.236320786315016,0.0420319051262263,0.0497853011063212,0.0363901274331079,5.19435451799563,4.5496950656465,0.236320786315016
