"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,27.8792349547089,8.29051927330854,36.6300366300366,10.7411385606874,NA,NA,NA,NA,13.8348083233894,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,13.8348083233894,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,92.3426812256355,92.3426812256355,6.19116607412037,0,92.3426812256355,25.1260136694346,84.1630134184165,25.1260136694346,27.8989887622767,8.29639351349581,10.3315115869147,3.07230797663116,NA,NA,NA,NA,13.8446109647388,0.994924878146827,0.0217836608947308,0.0198540752753938,0.00592723271781486,7.18636934386114,13.8446109647388,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,98.529496941935,98.529496941935,6.18681571629949,0,98.529496941935,28.196162821884,94.4872653434685,28.196162821884,27.9186063797268,8.30222725448012,10.324251925052,3.07014915244937,NA,NA,NA,NA,13.8543460230223,0.928216434890133,0.0232431322225424,0.022289568808201,0.00665148164740556,6.69984413944215,13.8543460230223,0.928216434890133
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,104.711997923906,104.711997923906,6.18250098197123,0,104.80431705338,31.264170827975,104.80431705338,31.264170827975,27.9380906256161,8.30802133442292,10.3170517099111,3.06800800609098,NA,NA,NA,NA,13.8640148969223,0.869929789811953,0.0247015857034796,0.0247233638085102,0.00737522548005109,6.27477169158255,13.8640148969223,0.869929789811953
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,109.860515368649,109.860515368649,5.14851744474291,0,113.395908200989,33.8190742216068,113.395908200989,33.8190742216068,27.9574451255611,8.31377683148299,8.59159114760965,2.55490339363182,NA,NA,NA,NA,13.8736193856168,0.682137120495917,0.025916122217238,0.026750122243739,0.00797792781018683,4.91683622394858,13.8736193856168,0.682137120495917
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,118.092481436569,118.092481436569,8.23196606791937,0,127.133005832614,37.9041100147096,127.133005832614,37.9041100147096,27.9766739078942,8.31949494357587,13.7370976316252,4.08503579310285,NA,NA,NA,NA,13.8831614881279,1.04026906040978,0.0278580450089568,0.0299907069063605,0.00894158874442323,7.49310709156615,13.8831614881279,1.04026906040978
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,129.40370920857,129.40370920857,11.3112277720019,0,146.008623024853,43.5172004880339,146.008623024853,43.5172004880339,27.9957819831456,8.32517716069573,18.8756171922382,5.61309047332423,NA,NA,NA,NA,13.8926436908843,1.33065863950933,0.0305263663834064,0.0344434695794495,0.0102657181482854,9.57827935733363,13.8926436908843,1.33065863950933
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,140.707268534004,140.707268534004,11.3035593254335,0,164.871443492915,49.1264855668204,164.871443492915,49.1264855668204,28.0147745988428,8.33082504331315,18.8628204680628,5.60928507878654,NA,NA,NA,NA,13.902068597922,1.21434174276511,0.0331928787694509,0.0388932135022022,0.0115889498586534,8.73511230440436,13.902068597922,1.21434174276511
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,155.083926545305,155.083926545305,14.3766580113007,0,188.862498981758,56.2607669859621,188.862498981758,56.2607669859621,28.0336572458984,8.3364402242749,23.9910554888428,7.13428141914169,NA,NA,NA,NA,13.9114389340549,1.42136442830678,0.0365843358807346,0.0445527093099819,0.013271928575531,10.2174238481691,13.9114389340549,1.42136442830678
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,169.450960884502,169.450960884502,14.3670343391973,0,212.837494962803,63.3902727482706,212.837494962803,63.3902727482706,28.0524354236923,8.34202433894557,23.9749959810451,7.12950576230845,NA,NA,NA,NA,13.9207574282984,1.28959735247779,0.0399735227654354,0.0502084166759776,0.0149537807138036,9.26403829155068,13.9207574282984,1.28959735247779
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,189.961638196751,189.961638196751,20.5106773122488,0,247.064698331286,73.5685035949504,247.064698331286,73.5685035949504,28.0711147171009,8.34757904811415,34.2272033684824,10.1782308466799,NA,NA,NA,NA,13.9300268520952,1.68607932007249,0.0448119965173459,0.058282622250886,0.0173548278388118,12.1041965210389,13.9300268520952,1.68607932007249
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,209.433889041081,209.433889041081,19.4722508443302,0,279.55902699458,83.2314250665729,279.55902699458,83.2314250665729,28.089700638227,8.35310599092869,32.4943286632945,9.6629214716225,NA,NA,NA,NA,13.9392499407743,1.42882418453221,0.0494055052136503,0.0659480422626089,0.0196343133572787,10.2506227200263,13.9392499407743,1.42882418453221
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,237.086772012406,237.086772012406,27.6528829713254,0,325.704789749044,96.9539083455765,325.704789749044,96.9539083455765,28.1081986308162,8.35860678620974,46.1457627544638,13.7224832790036,NA,NA,NA,NA,13.9484293957434,1.84165048905741,0.0559288270125608,0.0768338388869859,0.0228714504905726,13.2036334224311,13.9484293957434,1.84165048905741
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,280.074204199107,280.074204199107,42.9874321867007,0,397.440089434363,118.286017551007,397.440089434363,118.286017551007,28.1266139331061,8.36408299166541,71.7352996853193,21.3321092054304,NA,NA,NA,NA,13.9575678164286,2.5306473328435,0.0660695726900901,0.0937562134789537,0.0279037002252864,18.131518608913,13.9575678164286,2.5306473328435
