"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,373.280811435817,373.280811435817,19.4648798389321,0,436.900793778495,326.987574493066,436.900793778495,326.987574493066,47.3268845651741,13.8778082559533,32.9405658812697,9.65926367947003,NA,NA,NA,NA,23.485521663921,1.2920413094757,0.0192969017619766,0.0225857623509877,0.0169037542490036,5.50141418196768,23.485521663921,1.2920413094757
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.875,391.864904214564,391.864904214564,18.5840927787479,0,468.35079694253,336.209755871993,468.35079694253,336.209755871993,48.0208667191323,14.081306782302,31.4500031640349,9.22218137892753,NA,NA,NA,NA,23.8299037854341,1.1863975384236,0.0202576139167417,0.0242115829205902,0.0173804986265562,4.97858239947148,23.8299037854341,1.1863975384236
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.25991189427313,413.726143983026,413.726143983026,21.8612397684617,0,505.34674116608,347.058190644313,505.34674116608,347.058190644313,48.7232895495783,14.2872803942372,36.9959442235506,10.8484347723194,NA,NA,NA,NA,24.1784745133246,1.3488694515119,0.0213877395039219,0.026124103145049,0.0179413128277133,5.5787695027906,24.1784745133246,1.3488694515119
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,3.30935251798561,440.514275563235,440.514275563235,26.7881315802088,0,550.680502301818,360.351549172837,550.680502301818,360.351549172837,49.4339226413529,14.4956615264118,45.3337611357379,13.2933585285247,NA,NA,NA,NA,24.5311195062353,1.58836320287585,0.0227725627459789,0.0284676501700685,0.018628518346328,6.47484621646435,24.5311195062353,1.58836320287585
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,3.36721728081322,470.936638039888,470.936638039888,30.4223624766534,0,602.164500339232,375.448360627417,602.164500339232,375.448360627417,50.1525013689673,14.7063725818776,51.4839980374135,15.0968114545799,NA,NA,NA,NA,24.8877074462544,1.71878385512901,0.0243452590167063,0.0311291361666842,0.0194089540896966,6.90610138292472,24.8877074462544,1.71878385512901
2020-03-28,96,2,0,66.4285714285714,0.285714285714286,0,8.28571428571428,0.285714285714286,0,3.61145703611457,503.468111181086,503.7538254668,32.8171874269118,0,657.415564775983,391.447867170095,657.701279061698,391.73358145581,50.8787346086743,14.919328193521,55.5367787224661,16.2852208283924,NA,NA,NA,NA,25.2480938659587,1.75942735159133,0.0260417567269573,0.0340001322917243,0.0202508251338812,6.96849316364555,25.2480938659587,1.75942735159133
2020-03-29,108,2,0,75,0.571428571428571,0,8.57142857142857,0.285714285714286,0,3.58851674641148,536.648696227306,537.220124798734,33.4662993319341,0,713.765126282773,407.769489394965,714.336554854202,408.340917966393,51.6123013823801,15.134434239946,56.635275792504,16.6073365105838,NA,NA,NA,NA,25.6121194829856,1.70249379016228,0.0277718105383525,0.0369279156648547,0.0211093480778819,6.64715373003973,25.6121194829856,1.70249379016228
2020-03-30,145,2,0,88.5714285714286,0.857142857142857,0,13.5714285714286,0.285714285714286,0,4.08953938872148,588.601747475898,589.458890333041,52.2387655343068,0,801.883476747424,433.406771539809,802.740619604567,434.263914396952,52.3528543769363,15.3515888774475,88.4040647503653,25.9229964305583,NA,NA,NA,NA,25.9796119464496,2.52894960789309,0.0304723145444519,0.0414979993674844,0.022449447810232,9.73425742045971,25.9796119464496,2.52894960789309
2020-03-31,172,3,0,105.714285714286,1.28571428571429,0,17.1428571428571,0.428571428571429,0,5.78034682080925,653.230508403513,654.516222689227,65.0573323561857,0,911.551929306244,465.262289851901,912.837643591958,466.548004137615,53.1000170070299,15.5706816787531,110.097023987391,32.2840897406636,NA,NA,NA,1.54,26.3503843794284,2.91250639210528,0.0338354795208264,0.0471895093275027,0.0241183868210644,11.0528608919649,26.3503843794284,2.91250639210528
2020-04-01,210,4,0,127,1.85714285714286,0,21.2857142857143,0.571428571428571,0,6.42241379310345,732.308550739652,734.165693596795,79.6494709075677,0,1045.77191303993,504.2161626331,1047.62905589707,506.073305490243,53.8533889869994,15.7915952668645,134.791412305115,39.5253013526276,NA,NA,NA,1.42153846153846,26.7242381439245,3.25857382210938,0.0379529909717492,0.0541576056290644,0.026161663180169,12.1931645694611,26.7242381439245,3.25857382210938
2020-04-02,246,5,0,151.714285714286,2.57142857142857,0,24.7142857142857,0.714285714285714,0,6.73938449552007,822.787636835354,825.359065406783,91.1933718099884,0,1199.38487192716,548.755730598959,1201.95630049859,551.327159170388,54.6125549637539,16.0142078465143,154.327244601519,45.2538536801446,NA,NA,NA,1.74234226465874,27.1009671248703,3.37489548516656,0.0426672690252926,0.0621356146427533,0.0285010793571153,12.4528618050248,27.1009671248703,3.37489548516656
2020-04-03,279,6,0,179.428571428571,3.42857142857143,0,27.7142857142857,0.857142857142857,0,6.64383561643836,922.781756709308,926.210328137879,100.851262731096,0,1369.1990967688,597.945079021909,1372.62766819737,601.37365045048,55.377080401458,16.23839199742,170.671367698779,50.0464912800929,NA,NA,NA,2.06255687772301,27.4803556879416,3.36839365402866,0.0478808156365089,0.0709585396771193,0.0310882528634332,12.2572652062439,27.4803556879416,3.36839365402866
2020-04-04,321,6,0,211.571428571429,4,0,32.1428571428572,0.571428571428572,0,6.65877478543948,994.56974229383,1041.57407129816,115.36374316028,43.004329004329,1490.88425918656,633.425260912402,1567.85861816092,658.621823748063,56.1465201269828,16.4640171800927,195.230949963551,57.2481732975825,NA,NA,NA,2.0269275125301,27.8621829201569,3.48331598621027,0.0538445907635907,0.0810510821998731,0.0340477202197294,12.5017364421761,27.8621829201569,3.48331598621027
2020-04-05,363,8,0,248,4.85714285714286,0,36.4285714285714,0.857142857142857,0,6.63198959687906,1079.6762258168,1170.5420266826,128.967955384437,43.004329004329,1635.30622031334,675.370690974282,1786.1120811192,722.620959502746,56.9204115008785,16.6909477333403,218.253462958278,63.999135754683,NA,NA,NA,2.65195375652675,28.2462192410374,3.66281584546263,0.0605116411161759,0.0923337827965558,0.0373561812969521,12.967210835008,28.2462192410374,3.66281584546263
2020-04-06,409,8,0,285.714285714286,5.71428571428571,0,37.7142857142857,0.857142857142858,0,6.50566781665845,1167.53444411489,1302.26171684217,131.719690159569,43.004329004329,1784.38496336726,718.681643556152,2009.02232600462,787.985617777419,57.6982833074779,16.9190454811401,222.910244885424,65.3646582746732,NA,NA,NA,2.60098311521688,28.6322308142372,3.49318243859897,0.0673209435053083,0.103857217608934,0.0407352336103562,12.1999250339999,28.6322308142372,3.49318243859897
2020-04-07,447,10,0,325,6.71428571428571,0,39.2857142857143,1,0,6.61853188929001,1237.40268290859,1437.63644914235,135.374732300187,64.5064935064935,1903.01912572142,753.065237887716,2238.11802682032,855.164056362474,58.4796478054107,17.1481674015866,229.095700815701,67.178438585055,NA,NA,NA,3.12841128017181,29.019975602685,3.36491822522931,0.0743191947687536,0.115700412054764,0.0442080500268027,11.5949240711964,29.019975602685,3.36491822522931
2020-04-08,519,12,0,369.142857142857,7.85714285714286,0,44.1428571428572,1.14285714285714,0,7.2263797942002,1300.34993167549,1587.73521306077,150.098763918415,86.008658008658,2009.94084341486,784.014355965382,2492.13131960533,929.649157254319,59.2640093311469,17.3781681497348,254.01329278501,74.4851008918449,2.3121387283237,20.6766917293233,0.755793529128004,3.58549035180368,29.4092076380127,3.56746477079359,0.082078610771914,0.128831731444728,0.0480585872915289,12.1301469595653,29.4092076380127,3.56746477079359
2020-04-09,567,14,0,415,9.14285714285714,0,45.8571428571428,1.28571428571429,0,7.19892352545412,1345.43811295591,1741.61993113773,153.884718076964,107.510822510823,2086.63952382349,806.101079651266,2752.55161173558,1006.01300231507,60.0508562928736,17.6088977099404,260.420292130245,76.3638450607489,2.46913580246914,19.047619047619,0.803849321525298,3.95685969730462,29.7996730475914,3.52661399317354,0.0900337431988355,0.142294263244134,0.0520062469921065,11.8341005239017,29.7996730475914,3.52661399317354
2020-04-10,635,15,0,465.857142857143,10.4285714285714,0,50.8571428571428,1.28571428571429,0,7.75937227550131,1383.59011063156,1910.07063011208,168.450698974348,129.012987012987,2151.5011462636,824.817753041329,3037.62202538448,1089.60507849783,60.8396694753133,17.8402038311069,285.070413648898,83.5920761827592,2.36220472440945,20.8571428571429,0.785311274019214,4.01842246921368,30.1911141757194,3.78007478441885,0.0987418698698557,0.157031092995091,0.0563275730093045,12.520137295967,30.1911141757194,3.78007478441885
2020-04-11,700,17,0,520,12,0,54.1428571428572,1.57142857142857,0,8.22839774207556,1473.04427766824,2087.10488372885,177.03425361677,86.008658008658,2303.57742894106,868.704783300134,3337.21845458209,1177.45666299938,61.6299153282761,18.0719300586674,299.59642919761,87.851584501555,2.42857142857143,23.0769230769231,0.81452542862281,4.33822978714412,30.5832662531295,3.9133347750115,0.10789372685229,0.172518850965364,0.0608690960231441,12.7952818003274,30.5832662531295,3.9133347750115
2020-04-12,791,17,0,581.142857142857,13.2857142857143,0,61.1428571428571,1.28571428571429,0,8.97274633123687,1540.1342892888,2284.49359664811,197.388712919259,129.012987012987,2417.41107498025,901.781674136544,3671.26089183006,1275.40895662849,62.4210571059959,18.3039190010063,334.042437247978,97.9522936291062,2.14917825537295,21.7798594847775,0.744147413017179,4.10899824611941,30.9758629247799,4.150915062477,0.118097815799361,0.189787309183485,0.0659327792600366,13.4000529319944,30.9758629247799,4.150915062477
2020-04-13,814,17,0,639,14.5714285714286,0,57.8571428571429,1.28571428571428,0,9.67741935483874,1594.27825835519,2468.9362670132,184.442670365095,129.012987012987,2509.33603362008,928.434213028782,3983.39464167869,1366.93689831342,63.2125466737839,18.536009926899,312.133749848623,91.5279416849344,2.08845208845209,19.9608610567515,0.688555643462023,3.85912578616528,31.368632183983,3.7567582710444,0.127632653866878,0.205923188990052,0.0706643530379022,11.9757524813156,31.368632183983,3.7567582710444
2020-04-14,871,18,0,699.571428571429,15.7142857142857,0,60.5714285714286,1.14285714285714,0,10.3439863381313,1633.32851214597,2659.64452946199,190.708262448783,150.515151515152,2575.51997959568,947.740568830434,4306.1317012074,1461.57408118274,64.0038373237168,18.7680425234959,322.737059528711,94.6371828693209,2.06659012629162,18.4873949579832,0.676782171474666,3.82217023396583,31.76130273207,3.79943872305848,0.137491394238547,0.222607211157491,0.0755566602900083,11.9620437304047,31.76130273207,3.79943872305848
2020-04-15,901,20,0,754.142857142857,16.8571428571429,0,54.5714285714286,1.14285714285714,0,10.1380042462845,1629.88940098766,2829.36559146385,169.721062001864,172.017316017316,2569.69994532777,946.033942240597,4593.35195997978,1545.79656307841,64.7943724088232,18.9998535634895,287.220258772384,84.2224818956618,2.21975582685905,17.5595238095238,0.706872242326678,3.97019317549939,32.153598338213,3.34124688889313,0.146265192837491,0.237455178017243,0.0799105753842212,10.3911161006351,32.153598338213,3.34124688889313
2020-04-16,952,21,0,809.142857142857,17.8571428571429,0,55,1,0,10.6618665189698,1604.36543666348,2998.36110765916,168.995516195306,193.519480519481,2526.30774196598,933.511846088321,4879.34437200261,1629.6589996866,65.5835940672205,19.2312794633203,285.992412022825,83.862436608197,2.20588235294118,16.5343915343915,0.700382617235683,3.90901215919033,32.5452421686959,3.37460260539993,0.155001484053992,0.252239670845168,0.08424587779241,10.3685266063391,32.5452421686959,3.37460260539993
2020-04-17,1066,24,0,870.714285714286,19.1428571428571,0,61.5714285714286,1.28571428571428,0,11.4933333333333,1596.50315379288,3185.30401959374,186.942911934587,193.519480519481,2513.00234018495,929.610262107417,5195.70929989191,1722.42766275189,66.3709344696487,19.4621537166639,316.364927889302,92.7686630652836,2.25140712945591,13.2019704433498,0.753460261638102,4.07153075364427,32.9359524435851,3.83791699614741,0.164665573115586,0.26859428310325,0.089041591161321,11.6521403205595,32.9359524435851,3.83791699614741
2020-04-18,1138,24,0,933.285714285714,20.1428571428571,0,62.5714285714287,1,0,11.863488624052,1546.73805498057,3373.06273030525,187.758710711509,236.52380952381,2428.38887626083,905.202662052334,5513.45481032677,1815.60115829294,67.1558238832646,19.6923092590024,317.745510434861,93.1734955410495,2.10896309314587,11.7109634551495,0.711519527471939,3.66683042650809,33.3254464383118,3.91947090142077,0.174371835223244,0.285020265131594,0.0938582325079784,11.7606225998015,33.3254464383118,3.91947090142077
2020-04-19,1287,28,0,1004.14285714286,21.7142857142857,0,70.8571428571428,1.57142857142857,0,12.7703398558188,1561.82192302817,3583.23750744375,210.174777138503,193.519480519481,2454.11322438533,912.543958548562,5869.13520240731,1919.89841612106,67.9376853549763,19.9215769086021,355.680392080543,104.297257828129,2.17560217560218,10.3401360544218,0.781416245555403,3.81385295502212,33.7134378453266,4.58131508155885,0.185236904905467,0.30340730613228,0.0992499212224652,13.5882592699992,33.7134378453266,4.58131508155885
2020-04-20,1474,28,0,1098.42857142857,23.2857142857143,0,94.2857142857142,1.57142857142857,0,14.018691588785,1643.23159877392,3859.73809228042,276.500584836663,193.519480519481,2592.08124707595,952.798813752148,6337.05926905397,2057.10923265655,68.7159486885855,20.149789465074,467.924066646659,137.210816535487,1.89959294436906,9.465737514518,0.725437823255437,3.39246288961521,34.0996437101252,6.03724865849508,0.199530713907325,0.327596829058501,0.106343089599327,17.7037202999792,34.0996437101252,6.03724865849508
2020-04-21,1648,33,0,1209.42857142857,25.4285714285714,0,111,2.14285714285714,0,15.4935194416749,1790.96187534871,4181.62854201538,321.890449734963,172.017316017316,2842.77863820252,1025.60481566144,6881.79695322083,2216.84434305135,69.4900449410638,20.3767800954999,544.737684166861,159.735110394794,2.00242718446602,9.11418330773169,0.789166222404234,3.56290563789605,34.4837817000768,6.75537816132546,0.216170970240786,0.355757262853588,0.11460066041142,19.5888668386816,34.4837817000768,6.75537816132546
2020-04-22,1722,38,0,1326.71428571429,28,0,117.285714285714,2.57142857142857,0,16.5858585858586,1952.76708563105,4518.02249688646,336.393954871083,172.017316017316,3117.59185120779,1105.17947425483,7451.07903069497,2383.7766815588,70.2594328542741,20.6023900850879,569.282077474139,166.932338507454,2.20673635307782,8.72274143302181,0.841075935903091,3.64832430521614,34.865583220918,6.54913988358076,0.233560991108725,0.385186528937792,0.123230294827089,18.7828652022861,34.865583220918,6.54913988358076
2020-04-23,1813,45,0,1449.71428571429,31.4285714285714,0,123,3.42857142857143,0,16.995657323332,2147.81116250257,4867.0102967017,348.987799815241,150.515151515152,3449.34776151784,1200.74484859923,8041.67376884384,2556.95859725659,71.0235820549768,20.8264639108579,590.59473814887,173.181915697789,2.48207391064534,8.65800865800866,0.924592249794413,3.8443728609671,35.2447850799133,6.2991226645115,0.251602055859038,0.415717561592169,0.132183003650553,17.8714503323607,35.2447850799133,6.2991226645115
2020-04-24,2124,47,0,1600.85714285714,34.7142857142857,0,151.142857142857,3.28571428571429,0,19.2084241103849,2375.312560789,5291.31688979333,424.306593091622,193.51948051948,3835.73474323332,1312.63276053084,8759.73108022966,2767.51675623439,71.7819997461105,21.0488570684083,718.057311385819,210.558158977797,2.21280602636535,8.48760041914076,0.888247689165254,3.6091055578267,35.6211427311526,7.03746934207523,0.273536755937389,0.452837823263224,0.143067892411238,19.7553025377348,35.6211427311526,7.03746934207523
2020-04-25,2421,50,0,1784.14285714286,38.4285714285714,0,183.285714285714,3.71428571428572,0,20.3780177890724,2730.28903164567,5800.52279787943,509.205908086107,150.515151515152,4438.34327633143,1487.41915100966,9621.46415545231,3020.2054023523,72.5342104212246,21.269430123517,861.733075222644,252.688646117918,2.06526228831062,8.59699584531799,0.861991267722956,3.47793074040578,35.9944202090288,7.7167156400853,0.299860360269366,0.497385461363492,0.156130733658685,21.4374274986769,35.9944202090288,7.7167156400853
2020-04-26,2732,53,0,1990.57142857143,42,0,206.428571428572,3.57142857142857,0,21.7195250263039,3057.86038323222,6368.18938756123,567.666589681794,236.52380952381,4994.0794097856,1648.96583675938,10582.1306918369,3301.90461226958,73.2797835993887,21.4880568449335,960.666536384575,281.699209917281,1.93997071742313,8.09248554913295,0.832261680274823,3.33808808698202,36.364403891426,7.56109586390072,0.329206113062044,0.547047504551102,0.170693287676105,20.7914467333752,36.364403891426,7.56109586390072
2020-04-27,3028,56,0,2212.57142857143,46,0,222,4,0,23.2530300763132,3421.73246021524,6972.58527406805,604.395886506823,236.523809523809,5611.54424336125,1828.31051942979,11604.9544997715,3601.83039053613,74.0183125582187,21.7046179681995,1022.82380793462,299.925778266543,1.84940554821664,8.11287477954145,0.803145430264887,3.21539728610119,36.7308919461837,7.26036478810881,0.360450601634611,0.599922792904677,0.186198071479033,19.7653198890645,36.7308919461837,7.26036478810881
2020-04-28,3358,56,0,2456.85714285714,49.2857142857143,0,244.285714285714,3.28571428571428,0,23.6416424720032,3754.47799495918,7631.14899063017,658.563716562124,322.532467532467,6175.44328018067,1992.85663871196,12719.4469431843,3928.63644537147,74.7494456333733,21.9190103736959,1114.49244341283,326.80605483534,1.66765932102442,7.7615298087739,0.733834447063725,2.9318287563384,37.0937098631777,7.1396123730371,0.39449531797998,0.657536928258378,0.203092441996283,19.2464993747845,37.0937098631777,7.1396123730371
2020-04-29,3374,56,0,2692.85714285714,51.8571428571429,0,236,2.57142857142857,0,23.7629459148447,3994.99578806394,8261.27717334533,630.128182715153,387.038961038962,6582.47339158873,2112.21133303463,13785.8177139331,4241.33163378651,75.4728594310054,22.1311392316482,1066.37077074872,312.695188415039,1.6597510373444,7.40816326530612,0.677861289785576,2.68314258840455,37.4526971612508,6.28615311221434,0.427070047960168,0.712663394378696,0.219257345595475,16.7833766388077,37.4526971612508,6.28615311221434
2020-04-30,3784,68,0,2974.42857142857,55.1428571428571,0,281.571428571429,3.28571428571429,0,24.7581962065068,4220.40397987992,9006.02302749897,744.74585415364,516.051948051948,6963.83450740918,2224.13999535362,15046.1568517315,4610.90476441914,76.1882845999752,22.3409255593912,1260.33913779847,369.573130632635,1.79704016913319,6.97128408885678,0.755050256837774,2.97658965206872,37.8077201774313,7.04847399612814,0.465569984589547,0.777817133289953,0.238362577306294,18.6419684440909,37.8077201774313,7.04847399612814
2020-05-01,4281,70,0,3282.57142857143,58.4285714285714,0,308.142857142857,3.28571428571428,0,24.5868004103499,4530.09907156855,9813.55361702309,807.530589524125,494.549783549784,7487.93389334378,2377.82327393595,16412.747080157,5011.63422989728,76.8954827854226,22.5482994633946,1366.59022842544,400.729465478137,1.63513197850969,7.17795717795718,0.713299205688084,2.83522912013774,38.1586606303601,7.30165907599774,0.507315603379592,0.84846356508849,0.259078448284813,19.1339642691528,38.1586606303601,7.30165907599774
2020-05-02,4838,73,0,3627.85714285714,61.7142857142857,0,345.285714285714,3.28571428571428,0,25.7813333333333,4864.47663586709,10710.2731726636,896.719555640539,559.056277056277,8053.50691424462,2543.97089445789,17930.2724820102,5456.62288156852,77.5942741436043,22.7532082075231,1517.52540185322,444.988651671245,1.50888797023563,7.08545186157126,0.681588590908415,2.74472769542504,38.5054292742698,7.62245031279466,0.553671881664242,0.92691265141636,0.282082315704263,19.7947007664459,38.5054292742698,7.62245031279466
2020-05-03,5326,76,0,3998.42857142857,65,0,370.571428571429,3.28571428571428,0,25.852102850309,5277.53883673226,11664.1752003686,953.902027704991,537.554112554112,8752.33745197247,2749.0930607304,19544.5682212032,5929.9877975725,78.2845149783584,22.9556096553081,1614.29573919306,473.364916003979,1.42696207285017,7.2142064372919,0.651567716486273,2.68611452084138,38.8479548012906,7.61832889763735,0.602984230853503,1.01036431927511,0.306553105527505,19.6095510187389,38.8479548012906,7.61832889763735
2020-05-04,5910,78,0,4410.14285714286,68.1428571428571,0,411.714285714285,3.14285714285714,0,25.3006759722589,5722.99680813749,12714.8366349773,1050.6614346087,602.060606060606,9505.59599698792,2970.57918617532,21322.6106490026,6451.36865985953,78.9661292722392,23.1554815159198,1778.04242779933,521.380862287023,1.31979695431472,7.1578631452581,0.613456564478614,2.60142114973254,39.1861994884796,7.80168299391751,0.657298596520347,1.10228093809592,0.333506099016315,19.9081705907302,39.1861994884796,7.80168299391751
2020-05-05,6083,78,0,4799.42857142857,71.2857142857143,0,389.285714285715,3.14285714285715,0,24.7637222828062,6210.33522191244,13699.8676894449,985.03105446759,494.549783549784,10330.2236422774,3212.48825939124,22989.58627964,6940.18106282841,79.6390827894969,23.3528137503036,1666.97563063746,488.812402968879,1.28226204175571,6.68721522380059,0.569348564293765,2.44874585032383,39.5201463466676,6.80250164494695,0.708220173274971,1.18845591414221,0.35877545289455,17.2118050645596,39.5201463466676,6.80250164494695
2020-05-06,6438,82,0,5237.14285714286,75,0,437.714285714285,3.71428571428571,0,24.5178842922301,6917.99180393733,14798.277518223,1098.40982877814,387.038961038961,11528.5875283415,3563.08046228652,24848.4336821877,7485.25661695891,80.3034152600221,23.5476180085779,1858.84740254762,545.075554130506,1.27368748058403,6.59050966608084,0.554118544533462,2.43102505219579,39.8498150914395,7.04853685194896,0.765002911393204,1.28454977864999,0.386953353013372,17.6868041664245,39.8498150914395,7.04853685194896
2020-05-07,6771,86,0,5663.85714285714,77.5714285714286,0,426.714285714286,2.57142857142857,0,24.0170459113934,7483.00295968819,15860.4098860951,1062.13236787207,494.549783549784,12484.2657479638,3843.82176621444,26645.8884585865,8012.32982206836,80.9592067245532,23.7399177613352,1797.45477639889,527.073205109447,1.27012258159799,6.02730602730603,0.542230627188245,2.40006418277731,40.1752454422595,6.1684986397228,0.819910271571205,1.37746992664353,0.414200614455087,15.3531891620277,40.1752454422595,6.1684986397228
2020-05-08,7190,90,0,6079.42857142857,80.4285714285714,0,415.571428571428,2.85714285714286,0,22.3305442542412,8011.78679638122,16886.6006491951,1026.19076309996,494.549783549784,13378.8339990707,4106.44167228552,28382.5189807557,8521.56734360668,81.606600259159,23.929754963212,1736.63052216915,509.237521538324,1.25173852573018,5.45648381469277,0.532966947402111,2.33176443189248,40.4965083992819,5.55381794387296,0.872959616026974,1.46724574033791,0.440525853057198,13.7136223068222,40.4965083992819,5.55381794387296
2020-05-09,7831,92,0,6507,83.1428571428571,0,427.571428571428,2.71428571428571,0,21.9621367772234,8562.14001132799,17934.2179334059,1047.61728421084,494.549783549783,14309.8053738158,4379.83714522366,30155.4097694202,9041.4375748692,82.2457995975375,24.1171893556689,1772.8907886645,519.870231262521,1.17481803090282,5.04507628294036,0.512985848290783,2.2000997715512,40.8137050634397,5.33704412094802,0.927116613113982,1.55889604310054,0.467400753867292,13.0759506067239,40.8137050634397,5.33704412094802
2020-05-10,8234,96,0,6922.42857142857,86,0,415.428571428572,2.85714285714286,0,20.3257146851192,9074.8457206545,18944.3305691394,1010.11263573344,494.549783549784,15177.1644863024,4634.47843169933,31864.8311529691,9542.69647681211,82.8770461369058,24.3022917243558,1709.42138354889,501.258901942909,1.16589749817829,4.99419279907085,0.506747914103577,2.12482341701833,41.126955225833,4.85216026561913,0.979334792305416,1.6472652694245,0.49331353451868,11.7974318849847,41.126955225833,4.85216026561913
