"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,36,0,0,36,0,0,NA,NA,NA,NA,21190.4761904762,21190.4761904762,NA,NA,35860.8058608059,10515.574650913,35860.8058608059,10515.574650913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.455827386424871,0.771400192411319,0.226200056421364,NA,NA,NA
2020-03-14,51,0,0,43.5,0,0,7.5,0,0,NA,25692.6406926407,25692.6406926407,4502.1645021645,0,43479.8534798535,12749.731471536,43479.8534798535,12749.731471536,8.10819548626004,2.37926477104778,7619.04761904762,2234.15682062299,NA,NA,NA,NA,4.02361580521175,0.0353932584269663,0.552673245849153,0.935293185283183,0.274258903955219,21.2461695607763,4.02361580521175,0.0353932584269663
2020-03-15,90,2,0,59,0.666666666666667,0,15.5,0.666666666666667,0,NA,26062.6072967294,26063.273963396,370.633270755348,0,44105.9711476986,12932.9880820863,44106.6378143653,12933.6547487529,8.42742704161236,2.47293991673756,626.784334511794,183.92327721694,NA,NA,NA,NA,4.18203146425876,0.0603285593934288,0.560645921574414,0.948775915094652,0.278215269352717,1.44256588954483,4.18203146425876,0.0603285593934288
2020-03-16,115,2,0,73,1,0,14,0.333333333333333,0,NA,26384.7927575311,26385.7927575311,322.518794135041,0,44651.0549252941,13092.7016691508,44652.0549252941,13093.7016691508,8.7474347929964,2.5668428289972,545.417110928822,160.046920397841,NA,NA,NA,NA,4.34083230329145,0.0537167297660331,0.567583608943117,0.960508358195569,0.281658031505607,1.23747708916105,4.34083230329145,0.0537167297660331
2020-03-17,137,4,0,85.8,1.6,0,12.8,0.6,0,NA,26668.6431707163,26670.2431707163,284.45041318523,0,45131.4939387819,13233.2575132878,45133.0939387819,13234.8575132878,9.06799153676853,2.66090683730475,481.039013487796,141.155844137031,NA,NA,NA,NA,4.49990557463702,0.0485126719606421,0.573702409070316,0.970855966919203,0.28469442856121,1.07808469749696,4.49990557463702,0.0485126719606421
2020-03-18,240,6,0,111.5,2.33333333333333,0,25.7,0.733333333333333,0,NA,27219.5226043045,27221.8559376378,551.612766921487,0,46063.6024960821,13506.2568312087,46065.9358294154,13508.5901645421,9.38872285868707,2.75502207373504,932.841890633492,273.732651254271,NA,NA,NA,NA,4.65906547874697,0.0963675320270647,0.585568126650435,0.99092228714405,0.290582679390441,2.06839456882152,4.65906547874697,0.0963675320270647
2020-03-19,347,8,0,145.142857142857,3.14285714285714,0,33.6428571428571,0.809523809523809,0,NA,27916.9752767302,27920.1181338731,698.26219623525,0,47243.6362492134,13851.9533596663,47246.7791063563,13855.0962168092,9.70916869207301,2.84905353655512,1180.84327694088,346.506052267119,NA,NA,NA,NA,4.81808371185578,0.123597659424868,0.600588413551408,1.01632335410767,0.298036355596939,2.56529920228956,4.81808371185578,0.123597659424868
2020-03-20,473,12,0,207.571428571429,4.85714285714286,0,62.4285714285714,1.71428571428571,0,45.1446280991736,29169.6932876728,29174.55043053,1254.43229665691,0,49363.3141165776,14472.7393113908,49368.1712594347,14477.596454248,10.0286823480469,2.9428114617082,2121.39215307846,622.500237438768,2.5369978858351,NA,0.0411317392141971,NA,4.97663936068492,0.223620795295781,0.627572450629776,1.06195652591693,0.311426930387708,4.49343915027402,4.97663936068492,0.223620795295781
2020-03-21,580,16,0,283.142857142857,7.14285714285714,0,75.5714285714286,2.28571428571429,0,20.3461538461538,30639.2764955633,30646.4193527062,1471.8689221762,0,51850.1313934903,15200.8547163805,51857.2742506332,15207.9975735234,10.346565274489,3.03609086641459,2489.10299119846,730.401119275408,2.75862068965517,NA,0.0522083830279088,NA,5.13438577531035,0.259072794217749,0.659233757243409,1.11549950913362,0.327138556226053,5.04588412247109,5.13438577531035,0.259072794217749
2020-03-22,837,20,0,389.857142857143,9.71428571428571,0,106.714285714286,2.57142857142857,0,22.970479704797,32553.2758593603,32663.3335794181,2016.91422671189,100.343434343434,55088.1249932483,16149.6993702375,55268.1127832361,16208.8723025684,10.6621021210226,3.12868183862253,3410.83853260289,1000.874729045,2.389486260454,NA,0.06123073736908,NA,5.29096796983077,0.348288403943842,0.702619509047251,1.18886990439318,0.348668327797884,6.58277367288338,5.29096796983077,0.348288403943842
