"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.04524698849557,1.47990283939294,805.860805860807,236.305048335124,NA,NA,NA,NA,2.50365640030607,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.50365640030607,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2659.44584779185,2660.77918112519,106.666627012633,0,4501.46647318912,1319.05332797691,4502.79980652245,1320.38666131024,5.667615743337,1.66245986574656,180.455484178127,52.932311149126,NA,NA,NA,NA,2.81250104556573,0.117503632778257,0.0060480992245293,0.0102351146653676,0.00300131239713484,4.17790539006258,2.81250104556573,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2707.28883714557,2708.78883714557,48.0096560203838,0,4582.52114036436,1342.71100189179,4584.02114036436,1344.21100189179,6.29608192036178,1.84680542543119,81.2213338419124,23.824340581544,NA,NA,NA,NA,3.12437147927727,0.0564043268548595,0.00615722784572665,0.0104197352794002,0.00305546644975909,1.80525037049528,3.12437147927727,0.0564043268548595
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2744.98818726618,2746.58818726618,37.7993501206101,0,4646.36897689645,1361.36857413209,4647.96897689645,1362.96857413209,6.93053441749156,2.03290692930271,63.9478365320883,18.7575722403024,NA,NA,NA,NA,3.43921256807852,0.0480203601890606,0.00624314787312836,0.0105650922723005,0.00309810345583813,1.39620677343256,3.43921256807852,0.0480203601890606
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2825.49445127696,2827.3277846103,80.7395973441162,0,4782.72853619629,1401.20150714997,4784.56186952963,1403.03484048331,7.57079111575689,2.22071095710626,136.592892633176,40.0662663512157,NA,NA,NA,NA,3.75693393714252,0.110509359456534,0.00642667347327953,0.0108755755224218,0.00318917631004849,2.94134589426147,3.75693393714252,0.110509359456534
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2941.53096818487,2943.53096818487,116.203183574568,0,4979.15102156595,1458.699578197,4981.15102156595,1460.699578197,8.21662497039322,2.41015091067678,196.589152036325,57.6647377136953,NA,NA,NA,NA,4.07742291763874,0.16770013005519,0.00669080977946033,0.011322433610615,0.00332025146950663,4.11266720138314,4.07742291763874,0.16770013005519
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3017.97576901084,3170.77663481171,227.245666626842,150.515151515152,5107.9026325271,1496.9944202825,5365.59860322307,1573.46810449303,8.86772251838172,2.60113484311599,384.447581657115,112.768526296027,NA,NA,NA,NA,4.40052395649018,0.3399819063787,0.00720735183219927,0.012196304368845,0.00357658060845979,7.72542152656883,4.40052395649018,0.3399819063787
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3217.19157965144,3370.27815973802,199.501524926309,0,5445.12777128999,1595.70946272714,5703.10945627168,1672.46886122338,9.52373672683363,2.79356096060516,337.51085304861,99.0007567303485,NA,NA,NA,NA,4.72606484188736,0.312441338109682,0.00766082990612534,0.0129634853296229,0.00380161484063363,6.61044157394599,4.72606484188736,0.312441338109682
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3401.49250882595,3604.8936632271,234.615503489083,50.1717171717172,5756.76381842093,1687.26302084954,6100.02511268222,1788.89459979691,10.1842968766346,2.98732052153636,396.915656410543,116.42573857353,NA,NA,NA,NA,5.05386160795404,0.368592044973163,0.00819412400838708,0.0138656967159601,0.0040662570267184,7.29255618387832,5.05386160795404,0.368592044973163
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3723.58780311902,3952.50338753461,347.609724307507,25.0858585858586,6301.84284990386,1846.96784644574,6688.10109166211,1961.39265847582,10.8489833784856,3.18229044939885,588.075978979886,172.498058678913,NA,NA,NA,NA,5.383706037444,0.550238130211201,0.00898426026581751,0.0152024261588478,0.00445835471837561,10.2193294092389,5.383706037444,0.550238130211201
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4158.02177496497,4402.41744596064,449.91405842603,15.0515151515152,7037.02471628309,2062.38610100302,7449.25255511093,2184.65828145415,11.5173511135575,3.37834017920333,761.151463448823,223.265622978331,NA,NA,NA,NA,5.71537724432175,0.690658040922193,0.0100069399707604,0.0169325658143631,0.00496584991030216,12.0828105100453,5.71537724432175,0.690658040922193
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4786.28279283089,5066.08438013248,663.66693417184,35.120202020202,8099.91561107769,2374.12833901311,8572.02489068697,2513.99676006574,12.1889362312262,3.57533365143537,1122.77233557605,329.338478611589,NA,NA,NA,NA,6.04864504707465,0.965547342529928,0.0115154918635233,0.0194846898464103,0.00571445460896644,15.9611221414883,6.04864504707465,0.965547342529928
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5451.87921274398,5757.62380148857,691.539421356088,25.0858585858586,9226.4162874775,2704.07647291914,9741.9510860123,2857.16669848305,12.8632645815199,3.77313178551253,1169.92619532532,343.169938417307,NA,NA,NA,NA,6.38327415323544,0.922390543218459,0.0130873994715295,0.0221439972270819,0.00649449898587177,14.4483611037757,6.38327415323544,0.922390543218459
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6262.58949429775,6612.33841204666,854.714610558099,43.004329004329,10598.4231430785,3106.02400254088,11187.9323005876,3281.31079094045,13.5398729935957,3.97159872131793,1445.98121457533,424.144092457403,NA,NA,NA,NA,6.71903471862645,1.05349812209524,0.0150302133697968,0.0254307930365931,0.0074586021233578,15.677431160987,6.71903471862645,1.05349812209524
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7179.89263467985,7574.07445286167,961.736040815006,43.0043290043291,12151.057157195,3560.65133965853,12814.9692451071,3758.56326232233,14.2182905120769,4.17059631532742,1627.03694451942,477.252471381883,2.37226277372263,NA,0.171638133225483,NA,7.05569303606824,1.08365692238722,0.0172162929377357,0.029129138601018,0.0085434235630869,15.3568430709165,7.05569303606824,1.08365692238722
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8215.30533770479,8632.98932038877,1058.9148675271,21.5021645021645,13904.0112229661,4073.52960904362,14606.4104903654,4284.03981312526,14.8980414380232,4.36998503260563,1791.44124525836,525.476550802923,2.63565891472868,NA,0.196919043555986,NA,7.39301304443256,1.09046616818291,0.0196232653894763,0.0332011842946614,0.00973786102034164,14.7483384697481,7.39301304443256,1.09046616818291
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9347.94507313729,9832.27840647062,1199.28908608185,64.5064935064935,15821.3290756748,4634.72784510143,16635.3327386785,4879.17575057941,15.5786736910722,4.56963226616356,2028.92224831308,595.135937454151,2.51889168765743,NA,0.203411652652533,NA,7.73077040308845,1.12867121554729,0.0223493162556932,0.0378130375306234,0.0110906381419229,14.5982289979853,7.73077040308845,1.12867121554729
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10522.1310169918,11073.3994152602,1241.12100878957,64.5064935064935,17809.1312391538,5216.39906536005,18735.0250120476,5495.0703865201,16.2597384843113,4.76940637506713,2099.69227336909,615.89463594069,2.45261984392419,457.142857142857,0.198674311067312,1.05875,8.06874240574846,1.07138380445968,0.0251704534113263,0.0425857549738438,0.0124906009409589,13.2769394672217,8.06874240574846,1.07138380445968
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11770.8675109146,12368.2830953301,1294.88368006996,43.004329004329,19923.6604134367,5834.63350165685,20925.6714024477,6137.64424279541,16.9407986014455,4.96917911234687,2190.64639040011,642.573856275316,2.51865671641791,240.816326530612,0.21830030726087,1.0571186440678,8.40671208793534,1.03464475960648,0.0281137961121568,0.0475652161891837,0.0139512070932508,12.3062873668737,8.40671208793534,1.03464475960648
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,13058.2424155371,13787.9567012514,1419.67360592121,129.012987012987,22103.2139644559,6472.25778300551,23327.4337446757,6842.14392693676,17.6214212635402,5.16882353262717,2401.76234222798,704.49968414135,2.61224489795918,143.877551020408,0.232086600599027,1.20265523073087,8.7444646871703,1.05474649137361,0.0313407932624524,0.0530245557174605,0.0155525741001643,12.0609088888717,8.7444646871703,1.05474649137361
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14214.1834097563,15098.2699898428,1310.31328859148,150.515151515152,24060.6963166342,7044.44332471256,25544.1834961214,7492.37458142577,18.3011980715548,5.36821984179266,2216.74975144574,650.230654489006,2.82874617737003,171.428571428571,0.245061189294477,1.36592411680895,9.08179753926778,0.911368541653149,0.0343192083225361,0.05806335132583,0.0170305845811082,10.0343771151961,9.08179753926778,0.911368541653149
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,15165.0202412321,16267.6998949118,1169.42990506892,215.021645021645,25670.6604511606,7515.20768147071,27522.590854091,8072.69318093365,18.9797220416957,5.5672486608569,1978.40735796961,580.318599507882,2.88097043214556,172.321428571429,0.233591720067849,1.38353467681019,9.41850868234522,0.774932156496487,0.0369773876078227,0.0625603814034928,0.0183496810685436,8.22720427447311,9.41850868234522,0.774932156496487
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,16056.520139503,17464.2300962129,1196.53020130116,301.030303030303,27180.0947859597,7956.59860843219,29546.8457017106,8666.46004774475,19.6565844674214,5.76579010550648,2024.25484761959,593.766866811104,3.07797537619699,108.866995073892,0.25766953225014,1.59160887693828,9.75439529962264,0.769676575805289,0.0396971673753249,0.0671616253778088,0.0196993462163267,7.89006662877984,9.75439529962264,0.769676575805289
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,16966.9414656582,18701.755318472,1237.52522225913,322.532467532468,28721.8246918193,8407.16321926326,31640.4547284493,9280.5703084147,20.3313884905511,5.96372776686193,2093.60902673869,614.11026066995,3.11750599520384,76.8996960486322,0.278048766623733,1.76658579651587,10.0892604539577,0.777655675619263,0.0425101311079695,0.0719205152627376,0.0210952530310225,7.70730651166761,10.0892604539577,0.777655675619263
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,17960.1589115644,20065.509560915,1363.75424244297,365.536796536796,30403.7022368641,8898.74266073334,33947.6143247762,9957.3205339879,21.0037398986404,6.16094601210744,2307.15959632692,676.7502255732,3.01268498942918,56.3600782778865,0.284069536469826,1.79766683575883,10.4229085211298,0.837808961427201,0.0456100204316224,0.0771648174823263,0.0226335439735871,8.03771407594741,10.4229085211298,0.837808961427201
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,18983.3820092021,21567.7802776004,1502.2707166854,473.047619047619,32136.4820099592,9405.06819361052,36489.1120465893,10702.8082580574,21.6732513970112,6.35733123758884,2541.49772181303,745.487724069448,3.13209260099864,64.5792563600783,0.319921656804252,2.04730875997973,10.755147309795,0.899654916559402,0.0490247654134949,0.0829417833085322,0.0243280790773734,8.36446227498636,10.755147309795,0.899654916559402
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,20140.1810607521,23224.9862555573,1657.20597795684,494.549783549784,34095.0324105498,9977.82346946021,39292.7247182421,11525.1811493743,22.3395357086845,6.5527698448437,2803.61267165287,822.372891316925,2.90720828355237,54.639175257732,0.314316655332929,2.02502505814972,11.0857846373923,0.967807414982194,0.0527916868706628,0.0893145510096586,0.0261973784470958,8.72977205617793,11.0857846373923,0.967807414982194
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,21391.543875145,25063.4789400801,1838.49268452283,580.558441558442,36213.6153628225,10597.4331582352,42403.0329452401,12437.5158650021,23.0022095249021,6.74714939939238,3110.30822699793,912.334715627872,2.98883687432481,41.0837438423645,0.331159134765091,2.09993494912022,11.4146302905529,1.04202448671554,0.0569706831054661,0.0963844547841606,0.0282711660523366,9.12848141224296,11.4146302905529,1.04202448671554
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,23015.4821400561,27232.8284604024,2169.34952032235,537.554112554113,38963.6208912858,11401.138290769,46073.0751037401,13514.0351758388,23.6609118991396,6.94036402618305,3670.0421585,1076.51931083665,2.99806576402321,34.402332361516,0.341499599041743,2.11247572820089,11.7415051529565,1.19076651874133,0.0619017353493604,0.104726664949616,0.0307181543838932,10.1411545280887,11.7415051529565,1.19076651874133
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,24667.1779438948,29494.1562988731,2261.32783847069,602.060606060606,41760.0568278149,12218.9776692582,49898.7234944816,14636.1978625987,24.3152927892286,7.13231104869661,3825.64839074153,1122.16268675989,2.90628706998814,24.1935483870968,0.332269209557774,1.93443284095946,12.0662355194669,1.18557311839875,0.0670418594315391,0.113422576744739,0.0332688926502374,9.82524643502941,12.0662355194669,1.18557311839875
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,26388.0659256719,31911.1135447195,2416.95724584639,688.069264069264,44673.4047609119,13071.2249813753,53987.6611711683,15835.5901800864,24.965023292443,7.32289399116496,4088.93767668671,1199.39231748768,2.86928799149841,23.314606741573,0.338440085610461,1.87577382134758,12.3886581751973,1.21390499697718,0.0725357378217565,0.122716959746135,0.0359951781671874,9.79827222775031,12.3886581751973,1.21390499697718
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,28177.636820746,34461.688768798,2550.57522407848,752.575757575758,47702.9135771244,13957.5555437,58302.6498408607,17101.2891634637,25.6097904319983,7.51202104931515,4314.98866969241,1265.6989833773,2.78779139629897,19.2481203007519,0.336605674719655,1.75429617741079,12.7086178083601,1.22839423858163,0.0783333373160254,0.132525169240612,0.0388721824275013,9.66563912362036,12.7086178083601,1.22839423858163
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,29963.3545335101,37158.497390653,2696.80862185499,903.090909090909,50724.8340996889,14842.693656801,62865.0319018867,18439.5550961135,26.2493205360274,7.69961194803387,4562.38206102603,1338.26593264985,2.68125268125268,18.1438998957247,0.336396810360375,1.65036666562965,13.0259786118632,1.24670261446767,0.0844633334653668,0.142895717687864,0.0419141354038662,9.57074093548344,13.0259786118632,1.24670261446767
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,31852.0347484106,39937.3377787136,2778.84038806062,881.588744588744,53921.449319342,15778.5661157526,67566.1929090856,19818.5285217677,26.8833524140199,7.88559007331623,4701.16100719885,1378.97342565414,2.60477869173521,16.7441860465116,0.333021696981736,1.54060192899683,13.3406109723708,1.23724025025325,0.0907797923866264,0.153581718406647,0.0450486187783259,9.27412978728015,13.3406109723708,1.23724025025325
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,33650.6012282438,42733.2895399321,2795.95176121854,989.099567099566,56964.8628771832,16670.2242400093,72296.3024376228,21205.9933055302,27.5116377857993,8.0698825980956,4730.1095285372,1387.46478376259,2.58763075793724,14.6455559553796,0.32995353626648,1.43405215120036,13.6523916831786,1.19840805263002,0.0971351464117944,0.164333520726217,0.0482024034825446,8.77793768373952,13.6523916831786,1.19840805263002
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,35128.3134256023,45401.9064991954,2668.61695926325,1182.61904761905,59464.4705207471,17403.3091327908,76810.9906672673,22530.2693905782,28.1339694024562,8.25242873084879,4514.68822964447,1324.27608504792,2.64448336252189,13.8875617136487,0.332585152569917,1.36362822596201,13.9612178989632,1.10718122530635,0.10320106134242,0.17459565843926,0.051212556756389,7.93036933029122,13.9612178989632,1.10718122530635
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,36736.3106964467,48158.5184886545,2756.61198945915,1139.61471861472,62185.2056595942,18200.5430094075,81474.5463189348,23898.2121823399,28.7501580222684,8.43317296203135,4663.55565166757,1367.94279176168,2.62857142857143,12.4600213219616,0.334312609799094,1.301716647,14.2669957102986,1.11957085698841,0.109466993876035,0.185196180091144,0.0543219668858518,7.84726541254914,14.2669957102986,1.11957085698841
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,38295.6499716878,50931.4075474454,2772.88905879084,1204.12121212121,64823.5877590437,18973.630813018,86165.639041095,25274.2323167774,29.3600355030512,8.61206597114472,4691.09272216015,1376.02013443756,2.63956310679612,11.6734693877551,0.341635953881521,1.26197089075721,14.5696416782058,1.09972810994463,0.115769925094508,0.195859295037456,0.057449737264944,7.54808799855627,14.5696416782058,1.09972810994463
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,39907.8258044576,53822.3539429858,2890.94639554038,1268.62770562771,67551.5199885411,19772.7943304613,91056.4577174788,26708.8372950155,29.9634498261029,8.78906316712954,4890.81867638383,1434.60497823809,2.60808926080893,11.7081695063346,0.347439281823478,1.23855249724506,14.869080364833,1.12246572791681,0.122341207212564,0.206976398197982,0.060710674255859,7.54902031347602,14.869080364833,1.12246572791681
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,41504.7265921217,56634.2330856282,2811.87914264242,1204.12121212121,70254.4358016425,20563.8020253064,95813.5127247194,28104.2058921163,30.5602815137585,8.96412950406316,4757.05500724063,1395.36859710075,2.62848175755198,12.4336618650493,0.354909017124144,1.23557725614836,15.1652524805118,1.06852713282782,0.128732765062507,0.217789449090905,0.0638824247678608,7.0459341895001,15.1652524805118,1.06852713282782
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,42994.9121096933,59424.262759044,2790.02967341578,1290.12987012987,72775.5814600558,21302.7168578715,100533.603438078,29488.7318954654,31.1504235559628,9.13723359309878,4720.09071335834,1384.52600334918,2.47384615384615,11.8819620871604,0.338245677216095,1.15092391071729,15.4581049225079,1.03911569612635,0.135074657852372,0.228518478085749,0.0670295294605756,6.72219745195328,15.4581049225079,1.03911569612635
