"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,23.4997240461382,6.9055962392319,1684.98168498168,494.092373791622,NA,NA,NA,NA,11.661517195828,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,11.661517195828,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5117.46759582776,5117.46759582776,30.8875092476783,0,8660.21850964419,2539.49519792957,8660.21850964419,2539.49519792957,23.9219317739075,7.0296656151673,52.1599015855809,15.3276361680205,NA,NA,NA,NA,11.8710338126158,0.0720851063829787,0.0176489467446351,0.0298670646001209,0.00875812394846553,0.607235288188399,11.8710338126158,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5134.71142403099,5134.71142403099,17.2438282032217,0,8689.33825429004,2548.05228560936,8689.33825429004,2548.05228560936,24.3462894303707,7.15436676615988,29.11974464585,8.55708767979468,NA,NA,NA,NA,12.0816173113118,0.0407102595303877,0.0177084166679777,0.0299674917768149,0.00878763533899647,0.336960183534537,12.0816173113118,0.0407102595303877
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5156.06795664965,5156.26795664965,21.5565326186643,0,8725.54088588133,2558.54951232238,8725.74088588133,2558.74951232238,24.7727758894211,7.27969348412131,36.4026315912924,10.6972267130213,NA,NA,NA,NA,12.2932572082842,0.0516095584806712,0.0177827600984073,0.030093035924245,0.00882452756763067,0.419819749125091,12.2932572082842,0.0516095584806712
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5195.21591136065,5195.71591136065,39.4479547110031,0,8791.85685737256,2577.82518909626,8792.35685737256,2578.32518909626,25.2013424124146,7.40563144678137,66.6159714912301,19.5756767738812,NA,NA,NA,NA,12.5059293174388,0.0956802377748968,0.0179188068517754,0.0303227788021773,0.00889203949035473,0.765078254256291,12.5059293174388,0.0956802377748968
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5289.95009084052,5290.80723369766,95.0913223370089,0,8952.08093765545,2624.65622123343,8952.93808051259,2625.51336409057,25.6319259998883,7.53216214120552,160.581223140029,47.1881749943054,NA,NA,NA,NA,12.7196023758844,0.232815238193067,0.0182467545431631,0.0308765858175256,0.00905478044999071,1.83036324109394,12.7196023758844,0.232815238193067
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5460.43157031911,5462.00299889054,171.195765192872,0,9240.46585358688,2708.89622501335,9242.03728215831,2710.46765358478,26.0644368573844,7.65925918051917,289.099201645717,84.9542894942074,NA,NA,NA,NA,12.9342318239652,0.418584346506613,0.0188371686271251,0.031873621229713,0.00934776789015232,3.23624537572284,12.9342318239652,0.418584346506613
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5734.57276741399,5736.8584816997,274.855482809168,0,9703.9014874606,2844.57638941489,9706.18720174631,2846.86210370061,26.4987740426126,7.78689290196125,464.149919588006,136.394450115828,NA,NA,NA,NA,13.1497675700183,0.661906807083031,0.0197850807902671,0.0334743655547018,0.00981816039216261,5.03358533605991,13.1497675700183,0.661906807083031
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6030.98425965367,6033.98425965367,297.12577795397,0,10204.9450875099,2991.30797847476,10207.9450875099,2994.30797847476,26.9348232191086,7.91502970677729,501.757885763587,147.445874774151,NA,NA,NA,NA,13.3661528756479,0.692544225111008,0.0208097979835607,0.0352048109436989,0.0103266666685339,5.18130626299401,13.3661528756479,0.692544225111008
