"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,76.8810548679204,1.86666666666667,1.86666666666667,NA,NA,NA,NA,81.3764424478709,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,81.3764424478709,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,8.72672838553781,8.72672838553781,2.21006171887114,0,8.72672838553781,7.44636844636845,8.00595507238551,7.44636844636845,99,75.3179795016915,2.33928840571884,1.77970177970178,NA,NA,NA,NA,79.7219709685171,27.0369017172086,0.00150783458841034,0.00138329685972668,0.00128660952941871,33.9139905709127,79.7219709685171,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,14.1346543475011,14.1346543475011,5.40792596196325,0,14.1346543475011,11.5348725348725,13.730093178478,11.5348725348725,99,73.8043323341603,5.72413810609247,4.08850408850409,NA,NA,NA,NA,78.1198178525563,29.4655897658765,0.00244223491081798,0.00237233342003804,0.00199303553549449,61.9696835176562,78.1198178525563,29.4655897658765
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,18.05269331807,18.05269331807,3.91803897056895,0,18.05269331807,14.5651755651756,17.8772276493144,14.5651755651756,99,72.3391059802056,4.14713447083643,3.03030303030303,NA,NA,NA,NA,76.5689168110639,21.2238466352792,0.00311920735886094,0.00308888978820449,0.00251662186940947,27.719382973533,76.5689168110639,21.2238466352792
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,22.0490583304735,22.0490583304735,3.99636501240349,0,22.1072680408158,17.5954785954786,22.1072680408158,17.5954785954786,99,70.9213086009138,4.23004039150139,3.03030303030303,NA,NA,NA,NA,75.0682180103399,16.6174698196774,0.00380971325378499,0.003819770930701,0.00304020820332446,22.1372231942992,75.0682180103399,16.6174698196774
