"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0549147009949446,0.0929325709145215,0.0272509042531304,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,173.160173160173,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.117674359274881,0.159312978710608,0.0467158358625092,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,108.225108225108,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.156899145699842,0.225693386506695,0.0661807674718881,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,NA,NA,183.150183150183,53.7056928034371,NA,NA,NA,NA,NA,NA,0.196123932124802,0.292073794302782,0.0856456990812669,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,670.995670995671,670.995670995671,129.87012987013,0,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,24.0905138163214,8.69695426946882,219.78021978022,64.4468313641246,NA,NA,NA,NA,11.954691066746,0.03696,0.243193675834754,0.371730283658086,0.109003617012522,24,11.954691066746,0.03696
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,672.087250601566,672.087250601566,1.09157960589471,0,1027.14149311031,301.293565819467,1027.14149311031,301.293565819467,24.6145006040711,8.88611956355969,1.50046746928888,0.541686120218401,NA,NA,NA,NA,12.2147145854789,0.0198709677419355,0.243589304701376,0.372274108626115,0.109199944119266,0.162680573523663,12.2147145854789,0.0198709677419355
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,672.850729000364,672.850729000364,0.763478398798384,0,1028.19095802768,301.672434799321,1028.19095802768,301.672434799321,25.1374750380964,9.07491938624086,1.04946491736882,0.378868979854815,NA,NA,NA,NA,12.4742357331907,0.014170497227247,0.243866017542084,0.372654473570252,0.109337260265783,0.113598107703281,12.4742357331907,0.014170497227247
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,673.972652873964,673.972652873964,1.12192387360017,0,1029.73313623096,302.229178977198,1029.73313623096,302.229178977198,25.6593869381724,9.26333562187039,1.54217820327995,0.556744177876794,NA,NA,NA,NA,12.7332296084164,0.0212316285433116,0.244272644294866,0.373213416052685,0.109539044970171,0.166741867883086,12.7332296084164,0.0212316285433116
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,675.072258503754,675.072258503754,1.09960562978927,0,1031.2446361414,302.774847936342,1031.2446361414,302.774847936342,26.1801849754043,9.45134974012328,1.51149991043803,0.545668959143597,NA,NA,NA,NA,12.9916707396743,0.0211962873829735,0.244671182089723,0.37376123958588,0.109736815605212,0.163152855698271,12.9916707396743,0.0211962873829735
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,679.385078910722,679.385078910722,4.31282040696817,0,1037.17296852009,304.915044529273,1037.17296852009,304.915044529273,26.6998168913935,9.63894287511289,5.92833237868831,2.14019659293155,NA,NA,NA,NA,13.2495331942253,0.0846470523336205,0.24623430789414,0.37590988674571,0.110512502094623,0.638867966005181,13.2495331942253,0.0846470523336205
