"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,60.8174443439259,25.8464969416724,109.89010989011,32.2234156820623,NA,NA,NA,NA,30.1800851631512,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,30.1800851631512,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.793841328167,941.793841328167,11.0579105922362,0,1587.00352537069,466.356342313226,1588.00352537069,467.356342313226,60.7453972533281,25.8158780143749,12.9119502791161,5.48738420366607,NA,NA,NA,NA,30.1443324715764,0.35852474053518,0.00074238658489065,0.00125177343730736,0.000368402365434458,1.18936035778281,30.1443324715764,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,956.043009027225,957.293009027225,15.499167699058,0,1604.85138219714,473.797658615014,1606.10138219714,475.047658615014,60.6744864410491,25.7857419882318,18.0978568264447,7.69131630178816,NA,NA,NA,NA,30.1091436474379,0.49603499527667,0.000754604093300478,0.00126603941095641,0.000374465189156628,1.64745633083408,30.1091436474379,0.49603499527667
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,969.193309080105,970.593309080105,13.3003000528802,0,1620.23169522939,480.247807513436,1621.63169522939,481.647807513436,60.6046933419412,25.7560809733355,15.5303130322548,6.60014889842182,NA,NA,NA,NA,30.0745094779558,0.418391222981528,0.000765088303220935,0.00127828147025681,0.000379667879793848,1.39118218817512,30.0745094779558,0.418391222981528
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,983.518317794889,985.018317794889,14.4250087147833,0,1636.97529273794,487.306082514757,1638.47529273794,488.806082514757,60.5359997001181,25.7268872112094,16.8435975085447,7.15827500132104,NA,NA,NA,NA,30.040420903818,0.447107233443501,0.000776459085749821,0.00129155875057329,0.00038531052375555,1.48835207379574,30.040420903818,0.447107233443501
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,1001.85537269687,1003.4268012683,18.408483473414,0,1658.39883117135,496.369690854947,1659.97025974278,497.941119426376,60.4683875637518,25.6981530725973,21.4949670048456,9.13503691161895,NA,NA,NA,NA,30.0068690165986,0.561637695737218,0.000790969916654778,0.00130850255976677,0.000392511387212146,1.87169706352668,30.0068690165986,0.561637695737218
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,890.755661731084,1042.98509896052,39.5582976922183,150.515151515152,1449.03661133798,441.669297228529,1706.16115346252,517.571552867627,60.4018392799537,25.6698710552877,46.1908937197425,19.6304334412513,NA,NA,NA,NA,29.9738450562176,1.18351844259058,0.00082215248362336,0.00134491339442809,0.000407985443001066,3.94850382303507,29.9738450562176,1.18351844259058
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,933.07678763255,1085.44908200484,42.4639830443232,0,1498.47751897131,462.598792573832,1755.74491823871,538.643905355787,60.336337489748,25.6420337819776,49.5837647761853,21.0723524881604,NA,NA,NA,NA,29.9413404084464,1.42735956350917,0.000855625511338929,0.00138399872306679,0.000424596118408792,4.76718643155175,29.9413404084464,1.42735956350917
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,977.35387206282,1129.86902357797,44.4199415731275,0,1550.20233359243,484.498913955986,1807.61259000268,560.686883880798,60.2718651231272,25.6146339981711,51.8676717639726,22.0429785250107,NA,NA,NA,NA,29.9093466024541,1.42386082008398,0.000890640359895393,0.00142488438404412,0.000441971907918015,4.76058799896117,29.9093466024541,1.42386082008398
