"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,107,6,0,107,6,0,NA,NA,NA,NA,4279.71428571429,4285.71428571429,NA,NA,7246.74725274725,2120.74543501611,7252.74725274725,2126.74543501611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0372246705163759,0.0629955962584823,0.0184723928878256,NA,NA,NA
2020-04-01,115,7,1,111,6.5,0.5,4,0.5,0.5,NA,4452.37445887446,4458.87445887446,173.160173160173,0,7539.28754578755,2206.17454350161,7545.78754578755,2212.67454350161,22.100151566777,6.58251725413457,293.040293040292,85.9291084854995,NA,NA,NA,NA,10.9669925068217,0.093464183189799,0.0387286976079467,0.0655408728749866,0.0192187521964247,4.04606853635494,10.9669925068217,0.093464183189799
2020-04-02,123,8,1,115,7,0.666666666666667,4,0.5,0.166666666666667,NA,4488.35237912902,4495.35237912902,36.4779202545578,0,7599.56263571912,2223.77636859034,7606.56263571912,2230.77636859034,22.0972193709395,6.58164390131458,60.7750899315761,18.1018250887282,NA,NA,NA,NA,10.9655374321955,0.0898397032178462,0.0390455359392197,0.0660687505045914,0.019375980240515,0.819291382418434,10.9655374321955,0.0898397032178462
2020-04-03,132,9,1,119.25,7.5,0.75,4.25,0.5,0.0833333333333334,NA,4526.61529999541,4534.11529999541,38.7629208663948,0,7663.64471674857,2242.51210375712,7671.14471674857,2250.01210375712,22.0942946196266,6.58077276584192,64.5820810294499,19.2357351667824,NA,NA,NA,NA,10.9640860518448,0.0946895220545744,0.0393822212293039,0.0666296947316941,0.0195430571513839,0.863633636401714,10.9640860518448,0.0946895220545744
2020-04-04,139,10,1,123.2,8,0.8,3.95,0.5,0.05,NA,4562.14677447217,4570.14677447217,36.0314744767629,0,7723.17599283041,2259.89238432454,7731.17599283041,2267.89238432454,22.0913759440568,6.57990344002577,60.0312760818342,17.8802805674163,NA,NA,NA,NA,10.9626376865244,0.0872616435881347,0.0396951818412811,0.067151111775353,0.0196983609137185,0.795991532057064,10.9626376865244,0.0872616435881347
2020-04-05,157,10,2,128.833333333333,8.33333333333333,1,5.63333333333334,0.333333333333334,0.2,NA,4613.20688229454,4621.54021562787,51.3934411556947,0,7808.46818272685,2285.06256314365,7816.80151606018,2293.39589647699,22.088460991802,6.57903522319686,85.6255232297735,25.5035121524497,NA,NA,NA,NA,10.9611911688642,0.123479830197463,0.0401415727544833,0.0678948342163578,0.0199198782089917,1.12651880126414,10.9611911688642,0.123479830197463
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,7.73809523809524,0.38095238095238,0.142857142857143,NA,4683.43063062638,4692.14491634066,70.6047007127945,0,7925.72022601746,2319.71852991341,7934.43451173174,2328.4328156277,22.0855469763482,6.57816728539355,117.632995671564,35.0369191507102,6.01092896174863,NA,0.234434362026882,NA,10.9597451160826,0.167737781611667,0.0407548279893695,0.0689165657676944,0.020224200355627,1.53049066547991,10.9597451160826,0.167737781611667
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,3892.6138541591,4805.56190610716,113.416989766492,903.090909090909,6581.07747364068,1929.72996844415,8123.39615495936,2384.71493085017,22.0826302981759,6.57729855450109,188.961643227615,56.2821152224701,7.21649484536082,NA,0.291329094776785,NA,10.9582977419519,0.265373030882896,0.0417399403402068,0.0705578405798833,0.0207130531011553,2.42166477335704,10.9582977419519,0.265373030882896
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,3940.07595620616,4929.42444105465,123.862534947491,75.2575757575758,6658.59423299455,1952.95874518501,8329.76089966122,2446.18054969629,22.0797070398075,6.57642786370107,206.364744701858,61.4656188461227,7.14285714285714,NA,0.30429516020314,NA,10.9568471024608,0.348645175708109,0.0428157801525136,0.0723502744930186,0.0212469284967361,3.18198875069892,10.9568471024608,0.348645175708109
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,4047.25232179829,5113.28695383293,183.862512778279,75.2575757575758,6835.78996966552,2005.67623272912,8636.09033596588,2537.42059363138,22.0767727349935,6.57555388272368,306.329436304668,91.2400439350859,6.81818181818182,NA,0.352024053461486,NA,10.955390981275,0.511229282235291,0.0444127651594933,0.0750109773713972,0.0220394172971922,4.66647127674455,10.955390981275,0.511229282235291
