"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,5.16740266048628,1.51582116536976,805.860805860807,236.305048335124,NA,NA,NA,NA,2.56427500445184,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.56427500445184,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2657.27266931825,2658.60600265158,104.493448539029,0,4497.77982186486,1317.97490858399,4499.1131551982,1319.30824191733,5.78548667880981,1.69713175765548,176.768832853872,51.8538917562103,NA,NA,NA,NA,2.87099338948457,0.117503632778257,0.00604315946886141,0.0102267347016436,0.00299886108981092,4.09278660162128,2.87099338948457,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2704.25970693503,2705.75970693503,47.1537042834507,0,4577.38184297204,1341.20782449408,4578.88184297204,1342.70782449408,6.41037076229912,1.88043710115017,79.7686877738442,23.3995825767497,NA,NA,NA,NA,3.18108624294543,0.0564481603428372,0.00615034246410336,0.0104080533702836,0.00305204964384076,1.77451508186958,3.18108624294543,0.0564481603428372
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2741.36103385347,2742.96103385347,37.2013269184363,0,4640.21435435845,1359.56863334082,4641.81435435845,1361.16863334082,7.04194496997554,2.06570494544227,62.9325113864061,18.4608088467428,NA,NA,NA,NA,3.49449900765704,0.048071575968945,0.00623490315147002,0.0105511024725969,0.00309401209020317,1.37565659182193,3.49449900765704,0.048071575968945
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2820.71906355674,2822.55239689007,79.5913630366017,0,4774.62364739009,1398.83176587527,4776.45698072343,1400.66509920861,7.68001203826005,2.25287742465062,134.642626364982,39.4964658677873,NA,NA,NA,NA,3.81113379342228,0.110648870316726,0.00641581875110927,0.0108571526589044,0.00318378975618956,2.90335209604705,3.81113379342228,0.110648870316726
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2935.25216222789,2937.25216222789,114.699765337815,0,4968.4915726606,1455.58377975218,4970.4915726606,1457.58377975218,8.32432374195272,2.44188172366162,194.034591937172,56.9186805435775,NA,NA,NA,NA,4.13086742081864,0.167972202529578,0.0066765377039312,0.0112982040897604,0.00331316908616135,4.06633070339116,4.13086742081864,0.167972202529578
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3008.99214895924,3161.79301476011,224.540852532219,150.515151515152,5092.64548714962,1492.53638326441,5350.34145784559,1569.01006747494,8.9745429057831,2.63261893448513,379.849885184987,111.426287722755,NA,NA,NA,NA,4.4535325697871,0.34068241484645,0.00718693156363547,0.0121616240279205,0.00356644724210482,7.64979770466433,4.4535325697871,0.34068241484645
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3206.00064804376,3359.08722813034,197.294213370235,0,5426.11723147867,1590.15606809476,5684.09891646035,1666.915466591,9.63028751600803,2.82497699608093,333.757458614767,97.9053991160565,NA,NA,NA,NA,4.77893966959797,0.313346281802845,0.00763539229549674,0.0129202733141703,0.00378899166543447,6.55682047686551,4.77893966959797,0.313346281802845
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3387.86616276339,3591.26731716455,232.180089034204,50.1717171717172,5733.61060389613,1680.50107468316,6076.87189815743,1782.13265363053,10.2911233660607,3.01882853701167,392.772981697072,115.21718703953,NA,NA,NA,NA,5.10687324932334,0.369846046080072,0.00816315056510448,0.0138130681702296,0.0040508867465932,7.24204747668643,5.10687324932334,0.369846046080072
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3706.54770962125,3935.46329403683,344.195976872285,25.0858585858586,6272.88098468998,1838.51186019873,6659.13922644822,1952.9366722288,10.9565839655687,3.21403671561314,582.267328290793,170.804018598277,NA,NA,NA,NA,5.43710181750025,0.552405055843837,0.00894552718454534,0.0151365942266891,0.00443913379082701,10.159668662694,5.43710181750025,0.552405055843837
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4136.77065882614,4381.16632982181,445.703035784982,15.0515151515152,7000.89555157216,2051.84043434767,7413.1233904,2174.11261479879,11.6261675729712,3.41045434953329,753.984163951779,221.17594256999,NA,NA,NA,NA,5.76937638959475,0.69378387629371,0.00995863500056545,0.0168504422113895,0.00494187902283699,12.0247483831936,5.76937638959475,0.69378387629371
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4759.07391872387,5038.87550602546,657.709176203644,35.120202020202,8053.64351541195,2360.62619096,8525.75279502123,2500.49461201263,12.2993478456339,3.60792703986848,1112.62940462123,326.381997213839,NA,NA,NA,NA,6.10343577302133,0.970456719994896,0.0114536445777529,0.0193795107966422,0.00568376347467436,15.8990969151352,6.10343577302133,0.970456719994896
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5418.68422371635,5724.42881246094,685.553306435485,25.0858585858586,9169.95058768759,2687.60377159716,9685.48538622239,2840.69399716107,12.9755840456904,3.8062961649752,1159.73259120116,340.199385148436,NA,NA,NA,NA,6.43901163169597,0.927640412939993,0.013011945413252,0.0220156475475841,0.00645705561860623,14.4051829860906,6.43901163169597,0.927640412939993
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6222.22921498527,6571.97813273418,847.549320273243,43.004329004329,10529.7532379468,3085.99559325799,11119.262395456,3261.28238165756,13.6543408105104,4.00540467999758,1433.77700923359,420.588384496496,NA,NA,NA,NA,6.775838296945,1.05995150538347,0.0149384722077555,0.0252747025188525,0.00741307643392379,15.6412384498014,6.775838296945,1.05995150538347
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7131.69709595553,7525.87891413735,953.900781403165,43.0043290043291,12069.039300917,3536.73475653217,12732.9513888291,3734.64667919598,14.3350783339625,4.20509423660996,1613.68899337313,473.364297538413,2.37226277372263,NA,0.172737299501053,NA,7.11364789504907,1.09071501998376,0.0171067417948028,0.0289427074471398,0.00848905983802246,15.3305310435341,7.11364789504907,1.09071501998376
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8158.70258893811,8576.38657162209,1050.50765748474,21.5021645021645,13807.6684393804,4045.44102694888,14510.0677067796,4255.95123103051,15.0172704247867,4.4052104803133,1777.11631795053,521.304551834533,2.63565891472868,NA,0.19821867703877,NA,7.45217930854078,1.09789237514841,0.0194946041900238,0.0329821917834348,0.00967401410933509,14.7301216435636,7.45217930854078,1.09789237514841
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9282.0448578074,9766.37819114073,1189.99161951864,64.5064935064935,15709.1417307434,4602.02548260689,16523.1453937471,4846.47338808487,15.7003906808108,4.60559899473896,2013.07768696742,590.522157054362,2.51889168765743,NA,0.204784205655095,NA,7.79117131528956,1.13658611617621,0.0221995213970817,0.0375580294492708,0.0110163038511834,14.58554968203,7.79117131528956,1.13658611617621
