"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,40.3704590880544,18.565267539284,146.520146520147,42.9645542427497,NA,NA,NA,NA,20.033460900839,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,20.033460900839,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,353.002727351806,353.002727351806,6.68238103145967,0,593.291428522527,175.174285753528,593.291428522527,175.174285753528,40.9262577511401,18.8208641094309,7.21084244194083,3.31606878252887,NA,NA,NA,NA,20.3092707637237,0.391875,0.0448053744903023,0.0753043604967554,0.0222342459876688,1.92953752283398,20.3092707637237,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,363.413652657967,363.413652657967,10.4109253061613,0,604.525678964715,180.340609589668,604.525678964715,180.340609589668,41.477406581971,19.0743223491804,11.2342504421879,5.16632383614018,NA,NA,NA,NA,20.5827731910533,0.607032667202194,0.0461267960289757,0.0767302837522389,0.0228899890068601,2.94924783846943,20.5827731910533,0.607032667202194
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,377.114356069646,377.114356069646,13.7007034116792,0,619.309872380246,187.139454891704,619.309872380246,187.139454891704,42.0239427463827,19.3256593500817,14.7841934155317,6.79884530203628,NA,NA,NA,NA,20.8539866260245,0.786182247109418,0.0478657773443497,0.0786067885812223,0.0237529421408051,3.77000239574758,20.8539866260245,0.786182247109418
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,390.640616164013,390.640616164013,13.5262600943662,0,633.905827012286,193.851734337029,633.905827012286,193.851734337029,42.5659104394559,19.5748954362408,14.5959546320395,6.71227944532455,NA,NA,NA,NA,21.1229330000307,0.757610965191699,0.0495826171929475,0.0804594009342148,0.0246049077799589,3.58677941496031,21.1229330000307,0.757610965191699
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,403.998220388101,403.998220388101,13.3576042240882,0,648.319787995391,200.48031989184,648.319787995391,200.480319891839,43.1033564177096,19.8220521096992,14.4139609831053,6.62858555481068,NA,NA,NA,NA,21.3896355155551,0.731370466682536,0.0512780501547361,0.0822889134838247,0.0254462504527262,3.41940998231478,21.3896355155551,0.731370466682536
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,428.407959983032,428.407959983032,24.4097395949307,0,674.659918173422,212.593423750978,674.659918173422,212.593423750978,43.636332579833,20.0671532372415,26.3401301780307,12.1131038591386,NA,NA,NA,NA,21.6541199268344,1.3082873918831,0.054376291156913,0.0856321720631665,0.0269837234312501,6.04204136629154,21.6541199268344,1.3082873918831
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,450.57008532824,450.57008532824,22.1621253452086,0,698.574686470903,223.591170162886,698.574686470903,223.591170162886,44.1648922899668,20.3102233595732,23.9147682974814,10.997746411908,NA,NA,NA,NA,21.9164127153219,1.1336945728933,0.0571892505157326,0.0886675881276706,0.0283796280754763,5.17313575267984,21.9164127153219,1.1336945728933
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,493.730234392574,493.730234392574,43.1601490643336,0,745.14806102234,245.008988495563,745.14806102234,245.008988495563,44.6890921510226,20.5512885068218,46.5733745514372,21.4178183326768,NA,NA,NA,NA,22.1765419696804,2.12413629213093,0.0626674139746723,0.0945789800982335,0.0310981152054765,9.57900900875198,22.1765419696804,2.12413629213093
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,542.618924383085,542.761781525942,49.031547133368,0,797.914303106063,269.197575794828,798.05716024892,269.340432937685,45.208988829931,20.7903747385554,52.9090992265794,24.3314444421224,NA,NA,NA,NA,22.4345358103417,2.22773442051295,0.068890813005128,0.101294542956842,0.0341864184837478,9.93083747315788,22.4345358103417,2.22773442051295
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,587.806709959486,588.0924242452,45.3306427192584,0,846.68696288773,291.549624061528,846.972677173444,291.835338347242,45.7246389724513,21.0275081046061,48.9155169245244,22.494905409557,NA,NA,NA,NA,22.6904223472315,1.89536729237057,0.0746444694659698,0.107503214687602,0.0370416164267219,8.3540475059538,22.6904223472315,1.89536729237057
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,643.700352085009,644.12892351358,56.0364992683801,0,907.012128343392,319.214353021777,907.440699771964,319.642924450348,46.2360983419083,21.2627142489982,60.4680225985195,27.8075861031059,NA,NA,NA,NA,22.9442292523755,2.18705192792693,0.0817569820340188,0.115178204672919,0.0405711339416936,9.5331506631223,22.9442292523755,2.18705192792693
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,698.98580910933,699.557237680759,55.4283141671788,0,966.681011716418,346.57727584158,967.252440287847,347.148704413008,46.7434221992497,21.496018584727,59.8117405158828,27.5057799626601,NA,NA,NA,NA,23.1959839484999,1.99712596129226,0.0887922998409306,0.122769895119152,0.0440623442819656,8.61088765722141,23.1959839484999,1.99712596129226
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,769.989398349209,770.846541206352,71.2893035255933,0,1043.32235877286,381.66820841819,1044.17950163,382.525351275333,47.2466646693024,21.7274460023167,76.9270613421548,35.3766468623245,NA,NA,NA,1.54,23.445713294541,2.39089728953009,0.0978407963372019,0.132533972064763,0.0485525756259799,10.1989629255038,23.445713294541,2.39089728953009
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,840.247611553348,841.390468696205,70.5439274898528,0,1119.15938336872,416.389255142478,1120.30224051158,417.532112285335,47.7458788875387,21.9570209373145,76.1227388815798,35.0067610100022,NA,NA,NA,1.155,23.6934436584778,2.17040840113012,0.106794684917359,0.142195959235241,0.0529958586807946,9.1616751660598,23.6934436584778,2.17040840113012
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,904.410879934393,905.839451362964,64.4489826667591,0,1188.41945783188,448.085742781621,1189.84802926045,449.514314210193,48.2411169337897,22.1847673398072,69.5457887488737,31.9822019248579,NA,NA,NA,0.924,23.939200884437,1.83592396856928,0.114974963935502,0.151023157632524,0.0570552452612264,7.67023693737298,23.939200884437,1.83592396856928
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,953.653876927954,976.727470001547,70.8880186385829,21.5021645021645,1228.28346292406,472.522117229554,1266.34207098267,484.691827218813,48.7324306827954,22.4107090655657,76.494041722211,35.1775130086201,NA,NA,NA,0.84,24.1830107147707,1.89518832226313,0.123972526775326,0.160732272945463,0.0615202012569287,7.83803249290027,24.1830107147707,1.89518832226313
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1022.08087828648,1066.7994930051,90.0720230035515,21.5021645021645,1288.84859718412,506.47837354281,1363.53724187277,529.389222092756,49.2198707822796,22.63486940609,97.1951708900995,44.697394873943,NA,NA,NA,0.77,24.4248982829358,2.3065583768779,0.135405046722264,0.173068908594285,0.0671934818321012,9.44493858649266,24.4248982829358,2.3065583768779
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1086.30694408716,1153.09915187937,86.2996588742687,21.5021645021645,1344.91446676394,538.134058182887,1456.66171951119,572.214616722092,49.7034866110333,22.8572710693324,93.1244776384235,42.8253946293363,NA,NA,NA,1.44375,24.6648880926932,2.08225347717083,0.146358753973351,0.18488886569803,0.0726291561070767,8.44352543009609,24.6648880926932,2.08225347717083
