"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,5.62039163606626,1.64849478031212,293.040293040293,85.9291084854995,NA,NA,NA,NA,2.78906652616822,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,2.78906652616822,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,958.659141990853,958.659141990853,49.5682328999437,0,1622.32537642672,475.725589258619,1622.32537642672,475.725589258619,7.45325025385086,2.18608327238076,83.8638379651813,24.5977697097466,NA,NA,NA,NA,3.698605389129,0.201666666666667,0.0317667794857073,0.0537584739243079,0.0157639657598247,5.45250561899381,3.698605389129,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1011.12144541645,1011.12144541645,52.4623034255962,0,1711.08565405545,501.759514266809,1711.08565405545,501.759514266809,9.28275957584711,2.72268939578501,88.7602776287265,26.0339250081906,NA,NA,NA,NA,4.60648219553315,0.252091570030047,0.0335052059516274,0.0566996946804844,0.0166266435549429,5.47246681616653,4.60648219553315,0.252091570030047
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1037.42893839692,1037.42893839692,26.3074929804711,0,1755.59495365138,514.814360407494,1755.59495365138,514.814360407494,11.106986511937,3.257746163529,44.509299595929,13.0548461406849,NA,NA,NA,NA,5.51173766757776,0.14340828771555,0.0343769488806072,0.0581745850178267,0.0170592377903765,2.60181337263951,5.51173766757776,0.14340828771555
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1081.08881736261,1081.08881736261,43.6598789656894,0,1829.46252570199,536.480165007009,1829.46252570199,536.480165007009,12.9235911232333,3.79056725741791,73.8675720506101,21.6658045995151,NA,NA,NA,NA,6.41321063258195,0.269904693197235,0.0358236922398741,0.060622310981826,0.0177771705852007,4.20846935628714,6.41321063258195,0.269904693197235
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1133.85672852895,1133.85672852895,52.7679111663388,0,1918.73985702723,562.66574498429,1918.73985702723,562.66574498429,14.7300264515408,4.32040563924473,89.2773313252396,26.1855799772809,NA,NA,NA,NA,7.30963718647891,0.356793010384921,0.0375722455311527,0.0635806651799529,0.0186448737222262,4.88099685417797,7.30963718647891,0.356793010384921
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1285.43240463348,1285.43240463348,151.575676104528,0,2175.18873964025,637.88374966774,2175.18873964025,637.88374966774,16.5233995249891,4.84641278290366,256.448882613028,75.2180046834499,NA,NA,NA,NA,8.19958171916752,1.09616478034375,0.042594959932238,0.0720785292762636,0.0211373485378023,13.3681506922996,8.19958171916752,1.09616478034375
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1452.17520088366,1452.17520088366,166.74279625018,0,2457.29867232261,720.628295175348,2457.29867232261,720.628295175348,18.3007315466671,5.36771498928664,282.109932682354,82.7445455076081,NA,NA,NA,NA,9.08156603067691,1.17807343935342,0.0481202623127167,0.0814267153308368,0.0238792279145812,12.9717280853616,9.08156603067691,1.17807343935342
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1666.01310115976,1666.01310115976,213.837900276103,0,2819.08818892226,826.743343432663,2819.08818892226,826.743343432663,20.0590911800741,5.8834524797103,361.789516599655,106.115048257314,NA,NA,NA,NA,9.95413547281871,1.46582814918664,0.0552061399998065,0.0934152181162946,0.0273955281202047,14.7253513312982,9.95413547281871,1.46582814918664
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1866.77535617656,1866.77535617656,200.762255016803,0,3158.7551941641,926.369725621452,3158.7551941641,926.369725621452,21.7957184003105,6.39281572221763,339.667005241834,99.6263821887896,NA,NA,NA,NA,10.8159204091767,1.30340793906888,0.0618587342377624,0.104670654362049,0.0306968154864084,12.0504607603054,10.8159204091767,1.30340793906888
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2106.79719352352,2106.79719352352,240.021837346955,0,3564.84496774957,1045.47830656054,3564.84496774957,1045.47830656054,23.5079620454202,6.89502711500971,406.089773585474,119.108580939091,NA,NA,NA,NA,11.6656052255468,1.49995521660127,0.069812260621416,0.118127120507149,0.0346436782031087,12.8575640637637,11.6656052255468,1.49995521660127
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2388.75269969711,2389.03841398283,282.241220459307,0,4042.07944320863,1185.25214528471,4042.36515749435,1185.53785957042,25.1933649132986,7.38936594588258,477.520189744775,140.059553009882,NA,NA,NA,NA,12.501970558479,1.67489374222664,0.079164797116805,0.13395055336577,0.0392847865391664,13.3966962423788,12.501970558479,1.67489374222664
