"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,48107.7842814476,48596.6154502788,2803.9605916377,150.515151515152,56351.9945781941,42108.8643412086,57155.5110617106,42368.7139652687,33.3467704866773,9.77837630812343,4745.16407815611,1391.43909058714,1.78069353327085,NA,0.156389491934389,NA,16.5480214445166,1.01978890351845,0.47521777393547,0.558913712060464,0.414316218290633,6.16738451080041,16.5480214445166,1.01978890351845
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,51168.640050226,51940.9699203558,3344.35447007704,270.927272727273,61539.3614835991,43622.3590406453,62815.1878572255,44028.3184391415,33.4847425674555,9.81883428669748,5659.67679551497,1659.60447387281,1.93423597678917,NA,0.192526246917098,NA,16.6164887928727,1.15395653560365,0.507921629374688,0.61425869818837,0.430545199185282,6.95179484989661,16.6164887928727,1.15395653560365
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,54657.3049237018,55675.4246928216,3734.45477246573,230.789898989899,67452.578961789,45346.7922360042,69135.0343952444,45881.5065217185,33.6254513506442,9.86009475695581,6319.84653801892,1853.18808257698,1.9959745051996,NA,0.213738827600435,NA,16.6863142040791,1.21620774870026,0.544440207209591,0.676059368370514,0.448667200216137,7.29832719572003,16.6863142040791,1.21620774870026
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,57988.8716655682,59382.0751287717,3706.65043595014,358.369408369408,73100.5380634092,46992.8303685595,75407.8274406985,47720.8969636186,33.7689510064663,9.90217360339988,6272.79304545411,1839.39044190007,2.18476903870162,NA,0.235761380343152,NA,16.7575245595998,1.13456388532265,0.580686891317281,0.737399910706606,0.466654276540254,6.78161947634337,16.7575245595998,1.13456388532265
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,61595.4983976496,63694.9139820651,4312.83885329345,688.069264069264,79213.4558297886,48775.7482527932,82706.4778078105,49861.1027103657,33.91529734748,9.94508719211821,7298.65036711199,2140.20574674713,2.1496708316539,NA,0.251197450466849,NA,16.8301475558923,1.24927612851856,0.622861385574015,0.808772131756464,0.487582972938332,7.43735604680555,16.8301475558923,1.24927612851856
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,65135.1728255833,68136.7485831591,4441.83460109394,881.588744588744,85213.8609056325,50524.8659603178,90223.4286712003,52065.3213845928,34.0645486601024,9.9888526146165,7516.95086338973,2204.21867422706,2.26639195249061,NA,0.274448082552356,NA,16.9042121170433,1.21620537072637,0.666297306610144,0.882279075048373,0.509137640520171,7.21129744322913,16.9042121170433,1.21620537072637
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,68507.2116092113,72755.6964576961,4618.94787453703,1225.62337662338,90929.4869790248,52191.5876767905,98040.1096896476,54357.4308561675,34.2167651245243,10.0334875177176,7816.6810184473,2292.10947157477,2.31348239982289,NA,0.287262730171957,NA,16.9797481069068,1.2008896882681,0.711465187264451,0.958717026924894,0.531551776784714,7.09132665834093,16.9797481069068,1.2008896882681
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,71683.0652423056,77460.9873202277,4705.29086253158,1505.15151515152,96313.8986218438,53760.3786311295,106002.909610855,56692.3872240403,34.3720096706813,10.0790103545607,7962.79992120725,2334.9563678728,2.48836738822577,NA,0.317579220857363,NA,17.0567867538719,1.16797103337437,0.757477400845435,1.0365838499081,0.554384905328661,6.86831466645027,17.0567867538719,1.16797103337437
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,74230.7791539758,81924.6059938027,4463.61867357498,1892.19047619048,100633.128758077,55019.0443961044,113556.725827674,58907.4160394986,34.5303473038071,10.1254401868307,7553.81621681919,2215.02881545827,2.52755606233371,42.3150510204082,0.324688775457916,0.926088922381311,17.135360316175,1.06337434751741,0.80112634450332,1.11045129302144,0.576045283384453,6.22688030776432,17.135360316175,1.06337434751741
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,76359.2154934223,86335.9124631193,4411.30646931661,2257.72727272727,104242.119925931,56070.1513658405,121022.013698825,61096.4854152497,34.6918457606215,10.1727968771747,7465.2878711512,2189.06937575112,2.61571200567476,47.9272959183673,0.341688634061773,0.906786427145708,17.2155024075265,1.01921446830579,0.844263736296388,1.18345303297894,0.597451808635149,5.94269185854334,17.2155024075265,1.01921446830579
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,78214.4480650215,90731.3268529003,4395.414389781,2515.75324675325,107387.084937209,56986.906949169,128460.407281531,63277.6684958929,34.8565749034472,10.2211009115372,7438.39358270628,2181.1830806432,2.65132139812447,30.4640582347589,0.342770254538671,0.85831541218638,17.2972476964475,0.991547991260452,0.887245722232688,1.2561917784096,0.618781215190005,5.75623303798823,17.2972476964475,0.991547991260452
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,79566.0874407036,94840.1696917858,4108.84283888555,2730.77489177489,109680.210913638,57653.4712795289,135413.833624261,65316.6431377459,35.0246070982941,10.2703735100261,6953.42634272942,2038.97464185298,2.77286609869796,26.0364145658263,0.363769910072062,0.933761735102393,17.3806320938903,0.908924566887071,0.927425375265185,1.32418811431075,0.638719990379063,5.25330414077688,17.3806320938903,0.908924566887071
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,80441.8821310794,98839.8474990448,3999.67780725898,3096.31168831169,111167.17115889,58084.5498476854,142182.519144238,67301.4456586413,35.1960167934629,10.3206365033463,6768.68551997672,1984.80252089544,2.89171295943992,22.9017857142857,0.384460326088294,1.00807577275586,17.4656925441245,0.873666289220161,0.966537522611525,1.39037790212763,0.658129025904315,5.02686249369712,17.4656925441245,0.873666289220161
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,81215.4370654989,102845.796372858,4005.9488738134,3203.82251082251,112481.308080874,58464.7489665917,148961.817238383,69289.3601373758,35.3708806221125,10.3719123628751,6779.29809414572,1987.91447873446,2.93063915161938,20.1071428571429,0.397682758483591,1.06175161132586,17.5524670756348,0.869458332828033,1.00571099361715,1.45667146844484,0.677568492719135,4.97992932000986,17.5524670756348,0.869458332828033
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,82056.6235353424,107369.35080807,4523.55443521147,3655.36796536796,113906.733535335,58880.8124994249,156617.063205664,71534.1315112401,35.5492772801292,10.4242241648499,7655.24596728099,2244.77137386435,2.81153050672182,16.9278779472954,0.405143550488252,1.10092466007028,17.6409947405153,0.976948132282536,1.04994603856954,1.53153077528735,0.699519718033855,5.56982095849991,17.6409947405153,0.976948132282536
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,82859.5351536761,111770.764590906,4401.41378283585,3569.35930735931,115269.265285042,59276.5151499836,164065.609607387,73718.2917343015,35.7312876220544,10.4775956184972,7448.54640172218,2184.16022306139,2.93988865953587,15.9973388169832,0.420503520504898,1.14120509181623,17.7313156620721,0.945193619146845,1.09298669151765,1.60436880335338,0.720878237541939,5.36387386319903,17.7313156620721,0.945193619146845
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,83298.9177750597,116024.385307527,4253.62071662175,3784.38095238095,116016.09961134,59492.1797805736,171264.044666285,75829.1110372868,35.9169946982508,10.5320510769307,7198.43505889835,2110.81930298524,3.03889056376244,13.6131647984736,0.434391441647485,1.16125982129402,17.8234710532673,0.908883160675125,1.13458210200847,1.67476103649169,0.741519569063699,5.13353195710396,17.8234710532673,0.908883160675125
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,83739.2226543886,120173.560316726,4149.17500919904,3676.87012987013,116766.47270383,59706.8627604339,178285.725451083,77888.1001395961,36.1064840311571,10.5876156181588,7021.68078479834,2058.98910230929,3.15932443604583,12.4072879716221,0.44518943983183,1.16830963754233,17.9175033538073,0.886117579858505,1.17515615625629,1.74342482060339,0.761654062149085,4.98106712550992,17.9175033538073,0.886117579858505
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,83699.6559472542,124143.608328207,3970.04801148028,3977.90043290043,116703.173001647,59684.5654256368,185004.268239742,79858.1991528119,36.2998434264244,10.6443149897034,6718.54278865893,1970.09901321577,3.24965612104539,11.0456553755523,0.456729112062689,1.16674792008946,18.0134561364211,0.847522445262633,1.21397855902965,1.80912427145061,0.780919314653156,4.74096592449346,18.0134561364211,0.847522445262633
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,83422.8655634357,128048.021407592,3904.41307938492,4149.91774891776,116237.329934525,59545.3396927429,191611.736527932,81795.727447845,36.4971628520537,10.7021755731586,6607.46828818991,1937.52829503313,3.31103863799679,9.7236805747444,0.467793249294586,1.15323221903342,18.1113740468838,0.838021230439423,1.25215912932076,1.87373754425096,0.799866063820178,4.6647898789995,18.1113740468838,0.838021230439423
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,82923.0041914399,131880.021507457,3832.00009986568,4300.4329004329,115393.388711587,59295.8488722681,198096.659773858,83697.3214823648,36.6985345025746,10.7612244030106,6484.92324592645,1901.5940345198,3.33846398811103,8.95912205875305,0.476948663497475,1.12976237445944,18.2113028358641,0.829329468288618,1.28963158579341,1.93715247058929,0.818461418159989,4.59346496189559,18.2113028358641,0.829329468288618
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,81596.6422510628,134649.282943703,2769.26143624625,4063.90909090909,113152.039933367,58635.2793594279,202783.102204429,85071.5414432088,36.9040525966006,10.8214891072738,4686.44243057061,1374.219960844,3.45389548943329,8.83047975744605,0.487934273125458,1.10639447775322,18.3132892584634,0.605988701042615,1.31671170738181,1.98298036866197,0.831899673985812,3.33955753683622,18.3132892584634,0.605988701042615
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,80047.6091450615,137517.691396144,2868.40845244034,4386.44155844155,110531.885006727,57865.650685988,207637.331893174,86494.9621790063,37.113813294967,10.8829978834866,4854.22968874522,1423.42073579747,3.48996697993396,8.01903994165179,0.499572086344132,1.07857905294203,18.4173810335927,0.6411840022632,1.34476137024159,2.0304490288862,0.845819055555323,3.51535108958847,18.4173810335927,0.6411840022632
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,78316.229376526,140310.264008561,2792.57261241681,4493.95238095239,107601.956607228,57006.3977825901,212363.224006495,87880.7500919349,37.3279135616438,10.9457791646926,4725.89211332076,1385.78791292864,3.53360388003563,7.59734750766141,0.5088722518236,1.04789267883627,18.5236262787105,0.639614603222211,1.37206944773072,2.0766626984832,0.859370432354443,3.48863962614566,18.5236262787105,0.639614603222211
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,76483.6435235719,143322.734432663,3012.47042410221,4816.48484848485,104498.283845086,56098.7214516935,217461.250878053,89375.6602272037,37.5464518597839,11.0098618235457,5098.02687155758,1494.91013526877,3.52298327182093,7.25513140833043,0.512828619206484,1.01023017548511,18.6320738552311,0.708926912227759,1.40152786732896,2.12651540857252,0.87398889621522,3.84654681166909,18.6320738552311,0.708926912227759
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,74678.5083628222,146318.936934251,2996.20250158801,4773.48051948052,101440.769397224,55204.8831656931,222531.747419202,90862.4975588188,37.7695270780841,11.0752748574833,5070.49654114892,1486.8373316151,3.56424528743159,6.91164995231352,0.520780164185042,0.98372100119232,18.742772835741,0.725781230032172,1.43082720576789,2.17609890439225,0.88852841754582,3.91744216613398,18.742772835741,0.725781230032172
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,72890.9043326238,149266.878358598,2947.94142434699,4708.97402597402,98412.3296098547,54320.1763322326,227520.571368096,92325.3857844346,37.997239510432,11.1420476759913,4988.82394889486,1462.8882256158,3.57110363024293,6.74512678503557,0.525903675773349,0.958198077949112,18.8557729901392,0.735232780189882,1.45965460760215,2.22488373826562,0.902833744771845,3.94750978424013,18.8557729901392,0.735232780189882
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,70777.7631378587,151911.499068595,2644.62070999685,4730.47619047618,94833.3763791534,53273.6368779024,231996.08333886,93637.7539563127,38.2296901483278,11.2102098931187,4475.51197076391,1312.36817187814,3.66841139891737,6.5361132926304,0.539787971962369,0.949778576036114,18.9711244345086,0.679387488263061,1.48551588940262,2.26864898438948,0.915667162808165,3.62819028548284,18.9711244345086,0.679387488263061
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,68801.2702693417,154736.629576701,2825.13050810638,4773.48051948054,91486.0697664982,52294.6200086705,236777.073429502,95039.698418982,38.466981299595,11.2797915089038,4780.99009064154,1401.94446266931,3.74610694389613,6.52417488734624,0.551905519938111,0.941240506032235,19.0888779381449,0.75146844376793,1.51314234483989,2.31540144743717,0.929376531671774,3.99155099406529,19.0888779381449,0.75146844376793
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,66864.6092636655,157493.509696566,2756.88011986486,4665.9696969697,88206.2698228263,51335.2973613854,241442.562863119,96407.7742679375,38.7092154996928,11.3508225901355,4665.48943361745,1368.07584895549,3.76196990424077,6.3724251957655,0.558753183985453,0.927876872067867,19.2090843833062,0.758491375926794,1.54010139170828,2.36102444982983,0.942754705305712,4.007019215012,19.2090843833062,0.758491375926794
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,65025.3254421351,160196.68042049,2703.17072392415,4515.45454545454,85091.5587402364,50424.0813296485,246017.159472837,97749.197333945,38.9564964114399,11.4233335341816,4574.59660971782,1341.42306600748,3.78394233992625,6.23892506549839,0.56368209230664,0.913599143309814,19.331795211692,0.769474416426537,1.56653522381959,2.40575862724898,0.95587224605268,4.04275259168091,19.331795211692,0.769474416426537
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,63020.3850983392,162519.744405699,2323.06398520852,4300.43290043289,81697.8904661204,49429.6522868626,249948.498524729,98901.9960032966,39.2089279782246,11.4973548206824,3931.33905189135,1152.7986693516,3.86232155491738,6.07214510911845,0.571007543356351,0.902321760080129,19.4570620042317,0.683780318061775,1.58925205884054,2.44420250189982,0.967145261927737,3.57255264685414,19.4570620042317,0.683780318061775
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,60947.5851280913,164666.437941944,2146.69353624561,4192.92207792209,78189.1850219646,48401.692473485,253581.364509144,99967.2724949673,39.4666149789139,11.572917174268,3632.86598441558,1065.27649167074,3.89770578077461,5.64891416752844,0.57570930169403,0.882933530719225,19.5849367564535,0.655655471493732,1.61024419819354,2.47972766080489,0.977562413787119,3.40634785537384,19.5849367564535,0.655655471493732
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,58749.4763308315,166494.588884944,1828.15094299993,3999.40259740259,74469.5063980305,47310.7577105054,256675.158412682,100874.475218561,39.7296615249022,11.6500511238435,3093.79390353838,907.202723593946,3.97061824117527,5.63493552797362,0.584403377020493,0.870531756279289,19.7154711326582,0.580646356883274,1.62812136543041,2.50998132843651,0.986433790009926,2.99954614962639,19.7154711326582,0.580646356883274
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,56555.9328473219,168432.101678491,1937.5127935466,4106.91341991341,70755.1800632998,46223.8156166478,259954.026217146,101835.947732652,39.9981718598678,11.7287872371041,3278.86780446349,961.472514090798,3.94889199441006,5.57732891166717,0.587180228795007,0.852407015455084,19.8487168627916,0.642076115298743,1.64706796301111,2.5420448012654,0.995835860989825,3.29792351277487,19.8487168627916,0.642076115298743
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,54123.8294032451,170257.781784197,1825.68010570674,4235.92640692642,66634.9610480489,45020.0736282874,263043.638703727,102741.924326461,40.2722482402153,11.8091554990105,3089.61248658062,905.976593809333,3.97222989231194,5.59145590443571,0.591456078804302,0.837954702636734,19.9847246906332,0.632096665381266,1.66492096836372,2.57225757955442,1.00469524710465,3.22809652991726,19.9847246906332,0.632096665381266
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,51344.1781232744,171648.476824573,1390.69504037563,4149.91774891775,61925.9907500765,43644.2960865619,265397.122618208,103432.043669806,40.5519922830972,11.8911857070736,2353.48391448183,690.119343344326,4.03534377342117,5.54382000393004,0.595985480864779,0.824045646631623,20.12354504274,0.505993668453439,1.67852033110096,2.59527188572513,1.01144380304945,2.56946904110272,20.12354504274,0.505993668453439
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,48308.5107920021,172696.71858421,1048.24175963679,4063.90909090909,56783.8614202311,42141.4010199155,267171.07021144,103952.223791129,40.8375027650191,11.9749068258327,1773.94759323151,520.180121323516,4.1142361248077,5.45733079589693,0.60394893924485,0.814538161960357,20.2652269360245,0.404296032572507,1.68877090330532,2.61261900791713,1.0165305531659,2.04159808950495,20.2652269360245,0.404296032572507
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,45187.1223475542,173744.533602965,1047.81501875562,4149.91774891775,51495.7754812754,40596.6153471605,268944.295627796,104472.192146301,41.1288765421921,12.060347256733,1773.22541635565,519.968355171965,4.16470772606175,5.34245225079045,0.611817809721213,0.806035658661075,20.4098184344713,0.43188168760489,1.6990173024855,2.6299590680682,1.02161523245832,2.16900707882946,20.4098184344713,0.43188168760489
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,42128.7087123032,174703.522565117,958.988962151576,3999.40259740259,46314.0644941473,39083.2242628576,270567.200025283,104948.081405715,41.4262043622907,12.147533609995,1622.90439748729,475.889259413569,4.17866313905533,5.38624449885095,0.614755778378589,0.797627715885451,20.5573645707608,0.424819523845782,1.70839508724684,2.64582916535663,1.02626887000906,2.12226163634756,20.5573645707608,0.424819523845782
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,39226.6382459404,175860.430453733,1156.90788861562,4042.40692640693,41395.7474411819,37648.2805942652,272525.044144479,105522.186072246,41.729573462449,12.2364914664324,1957.84411919571,574.104666531071,4.15934611565197,5.2890162923183,0.619241063603848,0.791898110667772,20.707908635501,0.552557064147821,1.71970828645592,2.66497457940277,1.03188293878951,2.74612710424177,20.707908635501,0.552557064147821
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,36719.7982600919,177004.027697321,1143.59724358865,3633.86580086581,37148.161091504,36408.0989901169,274460.362556705,106089.685456282,42.0390638796008,12.3272442955221,1935.31841222692,567.499384036462,4.13625304136253,5.23465448735171,0.624279579609093,0.787540389726999,20.8614903462681,0.58956950843084,1.73089132320327,2.68389971851366,1.03743241567165,2.91535878353532,20.8614903462681,0.58956950843084
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,34717.6370482675,178306.983368614,1302.95567129256,3289.83116883118,34717.6370482675,34717.6370482675,276665.36446197,106736.264962337,42.3547514717961,12.4198143413537,2205.00190526433,646.579506054957,4.08537479829837,5.14307625940661,0.62476521051171,0.777266777953772,21.0181473469063,0.721272127010348,1.74363269804822,2.70546204517435,1.04375520318869,3.54837371944019,21.0181473469063,0.721272127010348
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,33014.3282751403,179693.19840501,1386.21503639658,3074.80952380953,33014.3282751403,33014.3282751403,279011.266831256,107424.161145812,42.6767055296653,12.5142219222327,2345.90236928652,687.896183474993,4.10858935999416,5.08776970725612,0.626623606232501,0.769551791171073,21.1779140222399,0.815984361316352,1.75718825161278,2.72840221274514,1.05048201924328,3.99282656958865,21.1779140222399,0.815984361316352
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,31483.6619035376,181185.977920854,1492.77951584314,3010.30303030301,31483.6619035376,31483.6619035376,281537.509088837,108164.938950667,43.0049910356069,12.6104860931479,2526.24225758063,740.777804854471,4.11515173488996,5.00799355316688,0.626428166806482,0.760383021659556,21.3408226191734,0.929168794352393,1.77178588052011,2.75310589243447,1.05772595539278,4.52161105142702,21.3408226191734,0.929168794352393
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,30000.7323970822,182617.412050762,1431.43412990827,2902.7922077922,30000.7323970822,30000.7323970822,283959.936077913,108875.274684305,43.3396671852819,12.7086242122255,2422.42698907555,710.335733638698,4.13309729397738,4.97664103891456,0.62644628852916,0.753070048688963,21.5069025129971,0.939543078664793,1.7857836236643,2.77679438083234,1.06467220387036,4.54659351346749,21.5069025129971,0.939543078664793
