"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,74.6434865719667,35.18907224107,1.42857142857143,1.42857142857143,NA,NA,NA,NA,37.0411286748105,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,37.0411286748105,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.4277192928192,11.4277192928192,7.7134335785335,0,11.4277192928192,6.54200463295648,10.8336894811631,6.54200463295648,74.6434865725058,35.1890722413241,8.11940376687737,3.82771891867076,NA,NA,NA,NA,37.041128675078,53.8461538461539,0.00315451928638406,0.00299054269144496,0.00180586162973417,207.669365575902,37.041128675078,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.1411528712683,19.1411528712683,7.71343357844908,0,19.1411528712683,10.3697235515853,18.9530932479516,10.3697235515853,74.6434865729868,35.1890722415509,8.1194037667885,3.82771891862886,NA,NA,NA,NA,37.0411286753168,22.501677767451,0.00528374335673286,0.00523183118654896,0.00286246906314034,67.4975765575196,37.0411286753168,22.501677767451
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.8545864498473,26.8545864498473,7.71343357857898,0,27.0724970148768,14.1974424702787,27.0724970148768,14.1974424702787,74.6434865734134,35.189072241752,8.11940376692524,3.82771891869333,NA,NA,NA,NA,37.0411286755284,14.9267020453758,0.00741296742711752,0.0074731196816907,0.0039190764965643,40.2976436709681,37.0411286755284,14.9267020453758
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.9536917073145,34.9536917073145,8.09910525746719,0,35.5978709701055,18.2165473348864,35.5978709701055,18.2165473348864,74.6434865737887,35.189072241929,8.52537395522863,4.01910486460778,NA,NA,NA,NA,37.0411286757147,11.1712761081385,0.00964865270101016,0.0098264726015777,0.00502851430165388,30.1591136865683,37.0411286757147,11.1712761081385
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,43.0527969647461,43.0527969647461,8.09910525743167,0,44.1232449252967,22.2356521994766,44.1232449252967,22.2356521994766,74.6434865741162,35.1890722420833,8.52537395519123,4.01910486459015,NA,NA,NA,NA,37.0411286758772,8.58278440267184,0.011884337974893,0.0121798255214544,0.0061379521067386,23.170958092924,37.0411286758772,8.58278440267184
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,56.5513057269279,56.5513057269279,13.4985087621817,0,58.3322015170669,28.3251199978376,58.3322015170669,28.3251199978376,74.6434865743987,35.1890722422165,14.2089565917703,6.08946779836103,NA,NA,NA,NA,37.0411286760174,9.29091785440044,0.0156104800979747,0.0161020803878561,0.00781889500720126,31.3533840164554,37.0411286760174,9.29091785440044
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,65.8074260210706,65.8074260210706,9.25612029414274,0,68.0754860372172,32.9183827001942,68.0754860372172,32.9183827001942,74.6434865746394,35.18907224233,9.74328452015025,4.59326270235655,NA,NA,NA,NA,37.0411286761368,6.06276262678616,0.0181655489823943,0.018791626581982,0.00908682392728919,16.3676508882717,37.0411286761368,6.06276262678616
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,75.8348896730315,75.8348896730315,10.0274636519609,0,78.6307109340181,37.8944172944003,78.6307109340181,37.8944172944003,74.6434865748411,35.1890722424251,10.5552248968009,4.97603459420615,NA,NA,NA,NA,37.041128676237,5.64417412875927,0.0209335402738414,0.0217053016256106,0.0104604135907141,15.2375867865584,37.041128676237,5.64417412875927
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,84.7053382882079,84.7053382882079,8.87044861517647,0,87.9680252657828,42.2962940508037,87.9680252657828,42.2962940508037,74.6434865750068,35.1890722425032,9.33731433176472,4.40187675640336,NA,NA,NA,NA,37.0411286763192,4.33272112595695,0.0233821479547315,0.0242827833949685,0.0116755121391257,11.6970548166183,37.0411286763192,4.33272112595695
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,94.7328019401288,94.7328019401288,10.0274636519208,0,98.5232501625416,47.27232864499,98.5232501625416,47.27232864499,74.6434865751391,35.1890722425656,10.5552248967588,4.97603459418627,NA,NA,NA,NA,37.0411286763848,4.38494879937732,0.0261501392461675,0.0271964584385854,0.0130491018025451,11.8380539580665,37.0411286763848,4.38494879937732
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,106.688623986633,106.688623986633,11.9558220465047,0,111.108326000968,53.2052929688194,111.108326000968,53.2052929688194,74.6434865752409,35.1890722426135,12.585075838426,5.9329643238294,NA,NA,NA,NA,37.0411286764353,4.6748025370938,0.0294504365551829,0.0306704556059701,0.0146868433243121,12.6205726017275,37.0411286764353,4.6748025370938
