"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,41.8863445003439,15.1587331426312,2600.7326007326,762.620837808807,NA,NA,NA,NA,20.7857047896444,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,20.7857047896444,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17148.610178343,17154.610178343,639.458663191504,0,28819.545772865,8506.81407346345,28825.545772865,8512.81407346345,42.122908229006,15.2443459235218,876.827824147058,317.325351658943,NA,NA,NA,NA,20.9030973166496,0.809578389708022,0.160485249740491,0.269669486171386,0.0796392968637023,3.87300684412535,20.9030973166496,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17886.7652650295,17893.5152650295,738.905086686515,0,29831.9848602986,8872.73877813496,29838.7348602986,8879.48877813496,42.3627076955017,15.3311297229608,1013.18908743363,366.674704671505,NA,NA,NA,NA,21.0220955481437,0.905810690328986,0.167397873585544,0.279148098744956,0.0830696214785406,4.30883365475109,21.0220955481437,0.905810690328986
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18659.7040039813,18667.3040039813,773.788738951811,0,30892.1565265598,9255.87416738924,30899.7565265598,9263.47416738924,42.6057877664878,15.4191007782612,1061.0216662612,383.98538925428,0.418091980235652,NA,0.0589265594949004,NA,21.1427217487834,0.914650028988187,0.174636841870223,0.289074195888508,0.0866618914543965,4.32604066462843,21.1427217487834,0.914650028988187
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19316.9763517171,19325.9763517171,658.672347735726,0,31793.9302182078,9581.33412942351,31802.9302182078,9590.33412942351,42.8521944978935,15.5082757571352,903.173691647979,326.85996203427,0.567980120695776,NA,0.0827901251083671,NA,21.2649987733908,0.750645909241389,0.180798870335141,0.297523589605781,0.0897197401663107,3.52991852172568,21.2649987733908,0.750645909241389
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19905.6240177903,19916.6240177903,590.647666073244,0,32601.8282424143,9872.43748251249,32612.8282424143,9883.43748251249,43.1019747819064,15.5986716299383,809.898024206519,293.103353088978,0.766411196267911,NA,0.115481418836121,NA,21.3889498917731,0.654011080624877,0.186324512551021,0.305100368403308,0.0924617881832132,3.0576610713754,21.3889498917731,0.654011080624877
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20720.9764057479,21187.5218602934,1270.89784250305,451.545454545455,33574.2567787803,10276.5446825516,34355.4875480111,10514.108592326,43.3551762834688,15.6903056466873,1742.65930559677,630.671109813546,0.937122128174123,NA,0.146312533407202,NA,21.5145987572101,1.37364773414241,0.198214048689023,0.321403339497595,0.0983618587479362,6.3846169372395,21.5145987572101,1.37364773414241
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21714.3019618136,22411.3344293461,1223.81256905273,225.772727272727,34864.5229320817,10767.8539273447,36033.5833716421,11121.4140777206,43.6118476165346,15.7831954008476,1678.095823631,607.305485394587,1.11174458380844,NA,0.174019088970143,NA,21.6419694939194,1.2782352026936,0.209663091467502,0.337102304647144,0.104043338622971,5.906152997275,21.6419694939194,1.2782352026936
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22751.9218360359,23679.7270308411,1268.39260149503,225.772727272727,36215.6316583453,11280.9998799663,37772.8074825211,11750.8419852294,43.8720390132989,15.8773590715285,1739.224110879,629.427907508816,1.14048729911871,NA,0.185812952753607,NA,21.7710870291558,1.27174151701499,0.221529190510481,0.353373138719577,0.109931778749562,5.8412773467257,21.7710870291558,1.27174151701499
