"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,2.38097508934508,0.698416843039636,293.040293040293,85.9291084854995,NA,NA,NA,NA,1.18153651050207,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,1.18153651050207,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,989.08029667412,989.08029667412,79.9893875832108,0,1673.78241856938,490.821801357082,1673.78241856938,490.821801357082,4.61866824596102,1.35480447058301,135.320880107843,39.6939818082099,NA,NA,NA,NA,2.29197070852201,0.201666666666667,0.0327748354987309,0.0554635893705947,0.016264204082077,8.79883263415319,2.29197070852201,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1060.26411979849,1060.26411979849,71.183823124368,0,1794.2066133991,526.146104561656,1794.2066133991,526.146104561656,6.84137108854216,2.00679495518642,120.424194829719,35.3243032045735,NA,NA,NA,NA,3.39496610408859,0.244315089252014,0.0351336309382083,0.0594540471614161,0.0174347341497876,7.19697110171243,3.39496610408859,0.244315089252014
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1092.56256092945,1092.56256092945,32.2984411309592,0,1848.84703023447,542.173902416117,1848.84703023447,542.173902416117,9.04678242866928,2.6537132840124,54.6404168353715,16.0277978544609,NA,NA,NA,NA,4.48938075407649,0.136742641572137,0.0362038939881267,0.0612646490704655,0.0179658421294463,3.0462637118285,4.48938075407649,0.136742641572137
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1142.7964412963,1142.7964412963,50.2338803668538,0,1933.82946487811,567.101993425232,1933.82946487811,567.101993425232,11.2323081577973,3.29479852129615,84.9824346436365,24.9280910091154,NA,NA,NA,NA,5.57392735650091,0.256246612955059,0.0378684779162696,0.0640806846593784,0.0187918762592015,4.59780356413821,5.57392735650091,0.256246612955059
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1200.82264736902,1200.82264736902,58.0262060727177,0,2031.99445291369,595.896952829739,2031.99445291369,595.896952829739,13.3952015801043,3.92924497249962,98.1649880355794,28.7949594045067,NA,NA,NA,NA,6.64724288937508,0.337474027561052,0.0397912736337091,0.0673335462778129,0.0197460455625925,5.0775627203474,6.64724288937508,0.337474027561052
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1362.06860119326,1362.06860119326,161.245953824243,0,2304.77994414684,675.913741945528,2304.77994414684,675.913741945528,15.532454583483,4.55617026125069,272.785491233151,80.0167891157896,NA,NA,NA,NA,7.70783460533745,1.03486686798301,0.0451344289156374,0.0763727513167468,0.0223975361536246,13.4279574238152,7.70783460533745,1.03486686798301
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1535.04701316526,1535.04701316526,172.978411972003,0,2597.41365037891,761.75265314968,2597.41365037891,761.75265314968,17.6410172617902,5.17467975163748,292.633706232069,85.8389112041516,NA,NA,NA,NA,8.75418901712897,1.11160560128237,0.0508663588876303,0.0860696602688215,0.0252419525307038,12.6996842758479,8.75418901712897,1.11160560128237
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1752.58496019898,1752.58496019898,217.537947033717,0,2965.43030032304,869.703814835584,2965.43030032304,869.703814835584,19.7179112788497,5.78389980152957,368.01664994413,107.951161685904,NA,NA,NA,NA,9.78482815341415,1.38646941174319,0.0580748438334292,0.0982645095679851,0.0288190954361378,14.171419192247,9.78482815341415,1.38646941174319
2020-03-23,174,0,0,93.4285714285714,0,0,21.7142857142857,0,0,16.414686825054,1953.67488267217,1953.67488267217,201.089922473186,0,3305.62124454775,969.492798920022,3305.62124454775,969.492798920022,21.7602032063097,6.38296994171077,340.190944224717,99.7889840844381,NA,NA,NA,NA,10.7982963279431,1.23883593296525,0.0647382958824419,0.109537307411209,0.0321257708890313,11.4739043778143,10.7982963279431,1.23883593296525
2020-03-24,218,0,0,121.428571428571,0,0,28,0,0,20.7188160676533,2191.10032448,2191.10032448,237.425441807836,0,3707.28227379376,1087.31294297504,3707.28227379376,1087.31294297504,23.7650362971253,6.97105219606733,401.661029246001,117.820144055016,NA,NA,NA,NA,11.7931759068442,1.43303506376226,0.0726057863426519,0.122847019680329,0.036029939087331,12.152761133065,11.7931759068442,1.43303506376226
2020-03-25,280,2,11,156.714285714286,0.285714285714286,1.57142857142857,35.2857142857143,0.285714285714286,1.57142857142857,17.0580110497238,2467.17216112054,2467.45787540626,276.357550926255,0,4174.52041668079,1224.16706599108,4174.80613096651,1224.45278027679,25.7297332270233,7.54736121897544,467.52385717275,137.139837301751,NA,NA,NA,NA,12.7681382931093,1.61024606353843,0.0817633575741254,0.138339207283392,0.0405742977435509,12.6127292227863,12.7681382931093,1.61024606353843
2020-03-26,335,3,13,198,0.714285714285714,3.42857142857143,41.2857142857143,0.428571428571429,1.85714285714286,19.4875252865812,2767.61792832596,2768.33221404025,300.874338633989,0,4683.09162054694,1373.04455734328,4683.80590626122,1373.75884305757,27.651733303244,8.11114587659872,508.999775294719,149.306062780776,NA,NA,NA,NA,13.7219127670233,1.67325033934669,0.091733333710216,0.155205769038056,0.0455218046983027,12.1951091770319,13.7219127670233,1.67325033934669
2020-03-27,381,3,19,238.714285714286,1.14285714285714,6.14285714285714,40.7142857142857,0.428571428571428,2.71428571428571,19.2697768762678,3045.03978588033,3046.18264302319,277.85042898294,0,5152.71246097566,1510.49664992128,5153.85531811851,1511.63950706414,29.5286405875919,8.66170336293216,470.04941185729,137.880664006572,NA,NA,NA,NA,14.6533103667749,1.47097809318178,0.100940373961436,0.170781645133962,0.0500907118906376,10.0393347701358,14.6533103667749,1.47097809318178
2020-03-28,404,5,24,279.571428571429,1.85714285714286,9.57142857142857,40.8571428571428,0.714285714285714,3.42857142857143,10.7640195709447,3306.88320403944,3308.74034689658,262.557703873395,0,5596.17634239988,1640.07415710657,5598.03348525702,1641.93129996372,31.358186074416,9.19836810538294,444.178167138505,130.29179289958,NA,NA,NA,NA,15.561205119635,1.34166687709144,0.109640664101995,0.185500234119148,0.0544081491032458,8.62247203109986,15.561205119635,1.34166687709144
