"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,6925.40692640693,6925.40692640693,6926.40692640693,6926.40692640693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.00474826874308174,0.00474826874308174,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,7921.07792207792,7921.07792207792,7922.07792207792,7922.07792207792,62.1552291716,18.2259694563338,995.670995670995,995.670995670995,NA,NA,NA,NA,30.8439483107188,0.440407333808819,0.00543083237489974,0.00543083237489974,0.00543083237489974,14.3770756903028,30.8439483107188,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8030.76988820528,8031.76988820528,109.691966127358,0,8106.7104801396,7975.51152932909,8107.7104801396,7976.51152932909,62.1552291716,18.2259694563338,185.632558061682,54.4336072511696,NA,NA,NA,NA,30.8439483107188,0.427130419194991,0.00550602965101472,0.0055580893037097,0.00546814831643048,1.38481109776259,30.8439483107188,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8131.81618212556,8132.81618212556,101.046293920275,0,8277.71190062007,8025.65480300381,8278.71190062007,8026.65480300381,62.1552291716,18.2259694563338,171.001420480466,50.1432736747229,NA,NA,NA,NA,30.8439483107188,0.388090645112879,0.00557530004822408,0.00567531612975632,0.00550252310000806,1.25823918910541,30.8439483107188,0.388090645112879
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8297.7373012093,8299.1373012093,166.321119083747,0,8558.77840983872,8107.79009518071,8560.17840983872,8109.19009518071,62.1552291716,18.2259694563338,281.46650921865,82.5352921768981,NA,NA,NA,NA,30.8439483107188,0.630855381516886,0.00568931838117083,0.0058682702316662,0.00555910362613201,2.04531331450083,30.8439483107188,0.630855381516886
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8506.69590195403,8508.3625686207,209.225267411393,0,8912.58527263749,8211.34950106406,8914.25193930415,8213.01616773073,62.1552291716,18.2259694563338,354.073529465435,103.826072550017,NA,NA,NA,NA,30.8439483107188,0.777722058324603,0.00583274885068669,0.00611099871853919,0.00563027964859853,2.52147374418447,30.8439483107188,0.777722058324603
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8746.58874637463,8748.58874637463,240.226177753932,0,9318.78854781081,8330.22615067629,9320.78854781081,8332.22615067629,62.1552291716,18.2259694563338,406.536608506653,119.209982945558,NA,NA,NA,NA,30.8439483107188,0.871022532711179,0.0059974314145641,0.00638969228817789,0.00571200182315424,2.82396573855133,30.8439483107188,0.871022532711179
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9189.86842357382,9192.29699500239,443.708248627765,0,10069.2508586754,8549.98362743894,10071.6794301039,8552.41219886751,62.1552291716,18.2259694563338,750.890882293139,220.186048191223,NA,NA,NA,NA,30.8439483107188,1.56469163951339,0.00630160730697008,0.00690445149071108,0.00586294625096472,5.07292913264817,30.8439483107188,1.56469163951339
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9578.86217200502,9732.80589494874,540.508899946346,150.515151515152,10727.5479714051,8743.01811914164,10986.3867992439,8820.63466049502,62.1552291716,18.2259694563338,914.707369139969,268.222461627509,NA,NA,NA,NA,30.8439483107188,1.81410960451437,0.00667214307569427,0.00753151202239817,0.00604682114371507,5.88157387063164,30.8439483107188,1.81410960451437
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10225.2184083711,10380.3049884577,647.49909350899,0,11822.1728109698,9063.19060163482,12082.1544959514,9141.95000013106,62.1552291716,18.2259694563338,1095.76769670752,321.315339636041,NA,NA,NA,NA,30.8439483107188,2.0849479001584,0.00711602397087543,0.00828269507578167,0.0062670928661358,6.75966604260532,30.8439483107188,2.0849479001584
