"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,1,0,3,1,0,NA,NA,NA,NA,1384.28138528139,1385.28138528139,NA,NA,1384.28138528139,1384.28138528139,1385.28138528139,1385.28138528139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314882171790453,0.00314882171790453,0.00314882171790453,NA,NA,NA
2020-03-14,3,1,0,3,1,0,0,0,0,NA,1708.95670995671,1709.95670995671,324.675324675325,0,1708.95670995671,1708.95670995671,1709.95670995671,1709.95670995671,NA,NA,324.675324675325,324.675324675325,NA,NA,NA,NA,NA,NA,0.0038868268080384,0.0038868268080384,0.0038868268080384,NA,NA,NA
2020-03-15,3,1,0,3,1,0,0,0,0,NA,2076.92207792208,2077.92207792208,367.965367965368,0,2076.92207792208,2076.92207792208,2077.92207792208,2077.92207792208,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00472323257685679,0.00472323257685679,NA,NA,NA
2020-03-16,7,1,0,4,1,0,1,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,2553.11255411255,2553.11255411255,2554.11255411255,2554.11255411255,5.54066569188762,1.62470648107983,476.190476190476,476.190476190476,NA,NA,NA,NA,2.74950327567356,0.0481481713074417,0.00580564004238647,0.00580564004238647,0.00580564004238647,22.9277006225913,2.74950327567356,0.0481481713074417
2020-03-17,14,2,0,6,1.2,0,2,0.2,0,NA,2620.62686291197,2621.82686291197,67.7143087994123,0,2667.5059997731,2586.51514344159,2668.7059997731,2587.71514344159,5.95192227722778,1.74530051738258,114.593445660544,33.6025893290316,NA,NA,NA,NA,2.95358549095514,0.0783357551855048,0.00595955843645857,0.00606611732466233,0.00588202059884331,2.65222575833322,2.95358549095514,0.0783357551855048
2020-03-18,14,2,0,7.33333333333333,1.33333333333333,0,1.33333333333333,0.133333333333333,0,NA,2662.57269098448,2663.90602431781,42.0791614058458,0,2738.58355497273,2607.26319847506,2739.91688830607,2608.5965318084,6.38527146716242,1.8723728362356,71.2108885329699,20.8813883668108,NA,NA,NA,NA,3.16863095362947,0.0495252280055433,0.0060552067132013,0.00622798363915002,0.00592948515722691,1.60569068421624,3.16863095362947,0.0495252280055433
2020-03-19,16,2,0,8.57142857142857,1.42857142857143,0,1.23809523809524,0.0952380952380953,0,NA,2698.94391710467,2700.37248853324,36.4664642154298,0,2800.20079478053,2625.26410051681,2801.6293662091,2626.69267194538,6.84176420343441,2.00623160852588,61.7124779030351,18.09614013698,NA,NA,NA,NA,3.39516118365918,0.044810040257868,0.00613809701672863,0.00636825953742704,0.00597061869130814,1.36959506641475,3.39516118365918,0.044810040257868
2020-03-20,29,3,0,12.2857142857143,1.71428571428571,0,3.71428571428572,0.285714285714286,0,NA,2800.87666755285,2802.59095326713,102.218464733892,0,2972.90017465986,2675.70333865543,2974.61446037415,2677.41762436971,7.32240354453966,2.14717096418832,172.985094165047,50.7249524243375,NA,NA,NA,NA,3.63367393939562,0.131904200366494,0.00637044527834882,0.0067614642878612,0.0060859193324129,3.7873504553421,3.63367393939562,0.131904200366494
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,6.28571428571429,0.285714285714286,0.142857142857143,NA,2811.88755544102,2964.40270695617,161.811753689039,150.515151515152,2991.03947943765,2681.52721642593,3248.44973584791,2757.71518635074,7.82802631940373,2.29543628914846,273.835275473758,80.2975619810268,NA,NA,NA,NA,3.88458448932817,0.213200678817722,0.00673825240377609,0.00738390711550737,0.0062684401615723,5.77718239305464,3.88458448932817,0.213200678817722
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3052.66696994363,3205.4678357445,241.065128788324,0,3398.71013694756,2800.86780665171,3656.40610764353,2877.34149086224,8.3593654763771,2.45124250811058,407.956371795625,119.626304511499,NA,NA,NA,NA,4.14825655218713,0.334504171128703,0.00728620686344274,0.00831121466263554,0.00654035741223395,8.57307143459066,4.14825655218713,0.334504171128703
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3265.45747352944,3418.54405361602,213.076217871525,0,3759.01494521366,2906.31916288871,4016.99663019535,2983.07856138495,8.91699702097025,2.61475852494616,360.590522551812,105.737070522712,NA,NA,NA,NA,4.42497596529351,0.289614516442048,0.00777054097023977,0.00913085699721513,0.00678070366071969,6.98000207587204,4.42497596529351,0.289614516442048
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3486.69071979927,3670.02318733174,251.479133715717,30.1030303030303,4133.37010923074,3016.13286834162,4442.57670263733,3107.87271796568,9.50136062618624,2.78611326632529,425.580072441984,124.794156580732,NA,NA,NA,NA,4.71496091224279,0.340970612852091,0.00834216704293331,0.010098224197158,0.00706436772686837,7.70119151004922,4.71496091224279,0.340970612852091
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3839.11144173876,4042.94116756849,372.917980236747,20.0686868686869,4729.97880350196,3190.86961041399,5073.66866919182,3292.92976078993,10.1127119663631,2.96538170442227,631.091966554494,185.05704282425,NA,NA,NA,NA,5.01833826902231,0.506142902220377,0.00918983037519418,0.0115327313748303,0.00748501268874218,10.6954705824386,5.01833826902231,0.506142902220377
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4306.32699910958,4524.92007270265,481.978905134165,14.3347763347763,5520.88205443719,3422.5530198361,5889.32527788041,3532.10726258584,10.7511306545164,3.15258718440707,815.656608688587,239.177501795902,NA,NA,NA,NA,5.33514754284274,0.637427179799754,0.0102853952619988,0.0133867642601919,0.00802867646715649,12.5544390270649,5.33514754284274,0.637427179799754
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4971.60729760305,5233.49041448616,708.570341783514,43.004329004329,6646.74102111844,3752.69211532911,7088.44431782174,3883.72863520021,11.4165008925331,3.34769575044203,1199.11903994133,351.621372614375,NA,NA,NA,NA,5.66533126997881,0.898684757124085,0.0118960151003775,0.0161124286020636,0.00882793142454743,16.4541694564771,5.66533126997881,0.898684757124085
