"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,59,1,1,59,1,1,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,6006.32600732601,1760.54672395274,6007.32600732601,1761.54672395274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00353606094590711,0.00598410313922742,0.0017547370107509,NA,NA,NA
2020-03-11,60,1,27,59.5,1,14,0.5,0,13,NA,4111.55411255411,4112.55411255411,562.770562770563,0,6958.70695970696,2039.81632653061,6959.70695970696,2040.81632653061,18.6341529234408,5.49016765395342,952.380952380952,279.269602577873,NA,NA,NA,NA,9.24702325524131,0.0140893349223989,0.00409665597391678,0.00693280241739762,0.00203292702465043,15.8581258866827,9.24702325524131,0.0140893349223989
2020-03-12,67,1,27,62,1,18.3333333333333,2.5,0,4.33333333333333,NA,4138.58983995518,4139.58983995518,27.0357274010639,0,7004.24290974666,2053.23255215821,7005.24290974666,2054.23255215821,18.6341529234408,5.49016765395342,45.5359500396999,13.4162256275954,NA,NA,NA,NA,9.24702325524131,0.0608042587197519,0.00412358718774048,0.00697816233647775,0.00204629138639753,0.65755494542839,9.24702325524131,0.0608042587197519
2020-03-13,80,2,27,66.5,1.25,20.5,4.5,0.25,2.16666666666667,NA,4187.00414927709,4188.25414927709,48.6643093219145,0,7085.95761981812,2077.13175828788,7087.20761981812,2078.38175828788,18.6341529234408,5.49016765395342,81.9647100714601,24.1492061296722,NA,NA,NA,NA,9.24702325524131,0.108732688524861,0.00417206337262315,0.00705981019082198,0.00207034723754232,1.17586693061716,9.24702325524131,0.108732688524861
2020-03-14,109,2,27,75,1.4,21.8,8.5,0.15,1.3,NA,4278.77562244071,4280.17562244071,91.9214731636166,0,7240.6298499531,2122.5969254217,7242.0298499531,2123.9969254217,18.6341529234408,5.49016765395342,154.822230134982,45.6151671338248,NA,NA,NA,NA,9.24702325524131,0.203009113364924,0.00426362949962375,0.00721403391569443,0.00211578606748246,2.19539961954629,9.24702325524131,0.203009113364924
2020-03-15,110,2,27,80.8333333333333,1.5,22.6666666666667,5.83333333333333,0.1,0.866666666666667,NA,4341.75898637652,4343.25898637652,63.0833639358152,0,7346.78040004573,2153.80145188609,7348.28040004573,2155.30145188609,18.6341529234408,5.49016765395342,106.250550092633,31.3045264643897,NA,NA,NA,NA,9.24702325524131,0.136331835274079,0.00432646899854573,0.0073198737268814,0.0021469695782257,1.47433213382269,9.24702325524131,0.136331835274079
2020-03-16,150,2,27,90.7142857142857,1.57142857142857,23.2857142857143,9.88095238095238,0.0714285714285714,0.619047619047617,NA,4448.54305181882,4450.11448039025,106.855494013727,0,7526.68439305979,2206.75605793802,7528.25582163122,2208.32748650945,18.6341529234408,5.49016765395342,179.975421585482,53.0260346233536,NA,NA,NA,NA,9.24702325524131,0.227579476704179,0.00443291141508704,0.00749915340705525,0.00219979062703567,2.46111067770036,9.24702325524131,0.227579476704179
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,4509.25045195771,4661.76560347286,211.651123082613,150.515151515152,7627.32700267461,2237.1693972121,7884.73725908487,2313.35736713691,18.6341529234408,5.49016765395342,356.481437453653,105.029880627462,NA,NA,NA,NA,9.24702325524131,0.439951425521815,0.00464374434616404,0.00785425677356827,0.00230441448757013,4.75776272404686,9.24702325524131,0.439951425521815
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,4718.64239061741,4871.87182784684,210.106224373981,0,7980.49210012599,2340.71835066084,8238.61664225054,2417.62060629994,18.6341529234408,5.49016765395342,353.879383165669,104.263239163028,NA,NA,NA,NA,9.24702325524131,0.430860331125241,0.00485303835073684,0.00820676814470529,0.00240827467029046,4.65944898409362,9.24702325524131,0.430860331125241
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,5009.91396083461,5163.85768377833,291.985855931487,0,8471.56607484047,2484.89930172459,8730.4049026793,2562.51584307797,18.6341529234408,5.49016765395342,491.788260428762,144.895236778031,NA,NA,NA,NA,9.24702325524131,0.572198479242399,0.00514389546003285,0.0086966552707707,0.00255260977715916,6.18792084164027,9.24702325524131,0.572198479242399
