"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,3.09178592960103,0.906162830311077,2710.62271062271,794.84425349087,NA,NA,NA,NA,1.53426970942608,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,1.53426970942608,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,12275.0211257296,12279.354459063,1283.68346339198,0,20777.1940912484,6089.18090950995,20781.5274245817,6093.51424284328,3.50593053416223,1.02754330605302,2173.46881652313,637.015854014063,NA,NA,NA,NA,1.73978507710306,0.203174908233585,0.0243931075261659,0.0412827917555261,0.0121048503513304,11.678161337715,1.73978507710306,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,13467.9384245202,13472.6884245202,1193.33396545724,0,22797.2709773815,6680.94500765664,22802.0209773815,6685.69500765664,3.9120937462344,1.14658453794939,2020.49355279979,592.180764813365,NA,NA,NA,NA,1.94133975377046,0.188717269160342,0.0267636819591353,0.0452965301530681,0.0132812256338566,9.72164490174191,1.94133975377046,0.188717269160342
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,14762.7230225046,14767.7230225046,1295.03459798437,0,24989.7089688588,7323.34375552859,24994.7089688588,7328.34375552859,4.31028615425227,1.26328962933469,2192.68799147732,642.648747871944,NA,NA,NA,NA,2.13893899383947,0.205652656618238,0.0293362861057175,0.0496523351854705,0.0145578562629876,9.61568546843506,2.13893899383947,0.205652656618238
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,16225.222444516,16231.0557778493,1463.33275534476,0,27466.5176731775,8048.67554890769,27472.3510065109,8054.50888224103,4.70049195117164,1.37765394736684,2477.64203765202,726.165126712437,NA,NA,NA,NA,2.332574953213,0.231185591393543,0.0322432168704158,0.0545742053731323,0.0160003933341913,9.91234986332822,2.332574953213,0.231185591393543
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,17734.7172969283,17741.4315826426,1510.37580479324,0,30022.9297035034,8797.30439439406,30029.6439892177,8804.01868010835,5.08268713813153,1.48967045828729,2557.29298270686,749.509797867322,1.50375939849624,NA,0.0676382846790124,NA,2.52223572268181,0.234761498117626,0.0352435993037161,0.0596543032651707,0.0174893049176336,9.30881416238294,2.52223572268181,0.234761498117626
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,20066.8126727714,20526.9295558883,2785.49797324574,451.545454545455,33971.1080330484,9955.16053149345,34745.9102308506,10186.2958698393,5.45683398300541,1.59932810329334,4716.26624163291,1382.27718973096,1.76600441501104,NA,0.0779463872394411,NA,2.70790257803276,0.425266175070711,0.0407770295668315,0.069023231406932,0.0202352176797811,15.706469556908,2.70790257803276,0.425266175070711
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,22931.3228588421,23468.5544605737,2941.62490468536,75.2575757575758,38822.1583371044,11375.9631157734,39726.5228059689,11646.0495819388,5.82290007522901,1.70661738326398,4980.61257511827,1459.7537120995,1.5962441314554,NA,0.0724373545399202,NA,2.88955943582793,0.423542823072584,0.0466206081393743,0.0789172871975737,0.0231350386255542,14.6591536615919,2.88955943582793,0.423542823072584
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,25924.6107410376,26589.1287785556,3120.57431798192,125.429292929293,43891.0601105183,12860.8383412381,45010.1236025818,13194.6052585313,6.1808746796174,1.8115351518541,5283.60079661289,1548.55567659253,1.6365202411714,NA,0.0714577756880989,NA,3.06720096883269,0.417364336384698,0.0528196721973177,0.089413233282263,0.0262112659024283,13.6083484463203,3.06720096883269,0.417364336384698
