"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.60888824938571,3.35196723727224,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.76832048465757,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.76832048465757,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51077.096679346,51078.596679346,580.761181510505,0,86282.5337232958,25345.7735401266,86284.0337232958,25347.2735401266,9.71556712476688,3.38918112569576,826.158265420294,288.197278042808,NA,NA,NA,NA,4.82125887394447,0.0554493852045129,0.575067597961156,0.971427471415223,0.285371890717566,1.15010180233586,4.82125887394447,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51786.3775641556,51788.3775641556,709.780884809566,0,87291.7281782481,25697.4956333404,87293.7281782481,25699.4956333404,9.8233474465785,3.42677924299703,1009.69445495238,352.222093213768,NA,NA,NA,NA,4.87474384567053,0.0677407363539491,0.583058655175757,0.982795100963255,0.289337377756391,1.38962652725831,4.87474384567053,0.0677407363539491
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52794.5833615536,52797.4166948869,1009.03913073133,0,88726.2972866173,26197.388485182,88729.1306199506,26200.2218185153,9.93224137378746,3.46476583071343,1435.40244170246,500.726185174943,NA,NA,NA,NA,4.92878143360882,0.0960355608700823,0.594418906766089,0.998955557356357,0.294974795838811,1.94846439969909,4.92878143360882,0.0960355608700823
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54408.9789801602,54413.2646944459,1615.84799955897,0,91023.4595910101,26997.7854874694,91027.7453052958,27002.0712017551,10.0422612035269,3.50314517858029,2298.61468534522,801.849383239791,1.75202156334232,NA,0.0238912332737259,NA,4.98337774009607,0.152522890274798,0.612610906707083,1.02483447556623,0.304002404832086,3.06063216465437,4.98337774009607,0.152522890274798
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56637.9637752011,56794.9074981448,2381.64280369892,150.515151515152,94153.8978759817,28103.3225178764,94415.7367038205,28183.9390592297,10.1534193726538,3.54192162507423,3387.99139852468,1181.86785747465,1.79775280898876,NA,0.0281715398524465,NA,5.03853893680567,0.220551906460666,0.639424595715075,1.06297812480729,0.317308445993947,4.37729736587664,5.03853893680567,0.220551906460666
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60216.0171176693,60375.960840613,3581.05334246824,0,99245.1033979421,29877.3865825598,99509.9422257809,29961.0031239132,10.2657284593206,3.58109955796141,5094.20552196045,1777.06406468349,1.65787490580256,NA,0.0364383434958128,NA,5.0942712655275,0.322096104743766,0.67974182989345,1.1203311596102,0.337315494533592,6.32270848698166,5.0942712655275,0.322096104743766
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65198.8679701692,65412.8405531418,5036.87971252877,50.1717171717172,106321.29192029,32348.3043346418,106675.124643122,32460.5073421606,10.3792011845646,3.62068341485205,7165.18241734129,2499.50421824736,1.51515151515152,NA,0.0443338032025076,NA,5.15058103895685,0.430830234719996,0.73644946294936,1.20100025605309,0.365456124471111,8.36468427110697,5.15058103895685,0.430830234719996
