"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,314,3,1,314,3,1,NA,NA,NA,NA,36382.2813852814,36385.2813852814,NA,NA,36382.2813852814,36382.2813852814,36385.2813852814,36385.2813852814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.315315481903201,0.315315481903201,0.315315481903201,NA,NA,NA
2020-03-12,314,3,1,314,3,1,0,0,0,NA,45581.4155844156,45584.4155844156,9199.1341991342,0,45581.4155844156,45581.4155844156,45584.4155844156,45584.4155844156,NA,NA,9199.1341991342,9199.1341991342,NA,NA,NA,NA,NA,NA,0.395035339017336,0.395035339017336,0.395035339017336,NA,NA,NA
2020-03-13,559,3,1,395.666666666667,3,1,81.6666666666667,0,0,NA,58200.4632034632,58203.4632034632,12619.0476190476,0,58200.4632034632,58200.4632034632,58203.4632034632,58203.4632034632,4.43025153283308,1.29909631413902,12619.0476190476,12619.0476190476,NA,NA,NA,NA,2.19847068546604,0.179166587126769,0.50439222536449,0.50439222536449,0.50439222536449,27.6846329962646,2.19847068546604,0.179166587126769
2020-03-14,689,4,1,469,3.25,1,73.3333333333333,0.25,0,NA,61470.5846123586,61473.8346123586,3270.37140889534,0,63734.68789544,59823.1042785541,63737.93789544,59826.3542785541,4.5186848617813,1.32502789180053,5534.47469197673,1622.89107509092,NA,NA,NA,NA,2.24235489381628,0.126001288128871,0.532733320926704,0.552354079392851,0.518456227673558,5.61915013882697,2.24235489381628,0.126001288128871
2020-03-15,886,4,1,552.4,3.4,1,83.4,0.15,0,NA,65116.949977746,65120.349977746,3646.51536538747,0,69905.5638984034,61632.5032568667,69908.9638984034,61635.9032568667,4.60888326315275,1.35147704708991,6171.02600296342,1809.54897831258,NA,NA,NA,NA,2.28711500276753,0.13567460133859,0.564334086564033,0.605832298163717,0.534137810621406,5.93213060910818,2.28711500276753,0.13567460133859
2020-03-16,1058,5,1,636.666666666667,3.66666666666667,1,84.2666666666667,0.266666666666667,0,NA,68728.9863258952,68732.6529925619,3612.30301481587,0,76018.4254106559,63424.8080110861,76022.0920773225,63428.4746777528,4.70088196681243,1.37845411056906,6113.12817891916,1792.57142088607,NA,NA,NA,NA,2.33276849480918,0.129408111689912,0.595638367375719,0.658808773383493,0.54967226576104,5.54740818796088,2.33276849480918,0.129408111689912
2020-03-17,1243,10,1,723.285714285714,4.57142857142857,1,86.6190476190477,0.904761904761905,0,NA,72368.5572892598,72373.1287178312,3640.47572526929,0,82178.3257222838,65230.4551128488,82182.8971508552,65235.0265414203,4.79471690578552,1.40596961898974,6160.80507353267,1806.55186366748,NA,NA,NA,NA,2.37933320136725,0.126029768906314,0.627186793386643,0.71219841740198,0.565327875661198,5.29685642096785,2.37933320136725,0.126029768906314
2020-03-18,1486,14,31,890.714285714286,6.14285714285714,5.28571428571429,167.428571428571,1.57142857142857,4.28571428571429,NA,79266.0581908177,79272.2010479606,6899.07233012941,0,93852.1074677775,68652.4834871988,93858.2503249203,68658.6263443416,4.8904247303001,1.43403431941131,11675.3531740651,3423.59980292134,0.942126514131898,NA,0.0176606676929909,NA,2.42682730977298,0.231355223859386,0.686974274303028,0.813377231260477,0.594996851153539,9.53324563671148,2.42682730977298,0.231355223859386
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,211.571428571429,2.57142857142857,4.28571428571429,NA,87359.3515857284,87819.6113259882,8547.41027802759,451.545454545455,107548.153432791,72668.9201665207,108323.098487736,72900.1983620094,4.98804282209873,1.46265917339737,14464.8481628159,4241.57201766783,1.16991643454039,NA,0.0239126542271379,NA,2.47526937036479,0.266912819760212,0.761046280571224,0.938729857252809,0.631754388098659,10.7831907794019,2.47526937036479,0.266912819760212
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,96962.5077969722,97427.6246800891,9608.01335410091,0,123803.011196874,77431.9493497588,124582.813394676,77668.0846881046,5.08760930905184,1.49185536130092,16259.71490694,4767.88632609519,1.63934426229508,NA,0.0379769086247276,NA,2.52467830374001,0.277670668647968,0.844309491560331,1.07963682969591,0.673072974003028,10.9982654171514,2.52467830374001,0.277670668647968
