"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,NA,4,0,NA,NA,NA,NA,NA,4,4,NA,NA,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000676904852561662,0.000676904852561662,0.000676904852561662,NA,NA,NA
2020-03-14,4,0,NA,4,0,NA,0,0,NA,NA,117.87012987013,117.87012987013,113.87012987013,0,117.87012987013,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,69.2600732600733,17.4822771213749,NA,NA,NA,NA,NA,NA,0.0199467157202911,0.0123975247721916,0.00363536440688325,NA,NA,NA
2020-03-15,4,0,NA,4,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,76.935064935065,0,194.805194805195,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0329661454169641,0.030993811930479,0.00908841101720814,NA,NA,NA
2020-03-16,4,0,NA,4,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,64.935064935065,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0439548605559521,0.0495900990887664,0.014541457627533,NA,NA,NA
2020-03-17,4,0,NA,4,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,64.9350649350649,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0549435756949401,0.0681863862470539,0.0199945042378579,NA,NA,NA
2020-03-18,7,0,NA,4.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,24.7739428531534,9.56921444152987,109.89010989011,32.2234156820623,NA,NA,NA,NA,12.2938363030686,0.154,0.0659322908339281,0.0867826734053413,0.0254475508481828,20,12.2938363030686,0.154
2020-03-19,7,0,NA,4.85714285714286,0,NA,0.357142857142857,0,NA,NA,392.482224124272,392.482224124272,2.8718345138825,0,516.510038603314,151.801060736212,516.510038603314,151.801060736212,25.0605306892837,9.6799122209072,3.68952578280084,1.4251208865883,NA,NA,NA,NA,12.4360528232536,0.0916666666666665,0.0664182805134784,0.0874070378818486,0.0256887186590874,0.737104191896509,12.4360528232536,0.0916666666666665
2020-03-20,10,0,NA,5.71428571428571,0,NA,0.857142857142858,0,NA,NA,399.296106585733,399.296106585733,6.81388246146054,0,525.264023173457,155.182385867463,525.264023173457,155.182385867463,25.3493179115169,9.79145953793719,8.75398457014342,3.38132513125112,NA,NA,NA,NA,12.5793607681212,0.218389702254689,0.0675713680392152,0.0888884415405436,0.0262609275064456,1.73609963525458,12.5793607681212,0.218389702254689
2020-03-21,13,0,NA,7,0,NA,1.28571428571429,0,NA,NA,409.400930452622,409.400930452622,10.104823866889,0,538.245971822422,160.196809741258,538.245971822422,160.196809741258,25.6403191687373,9.90386205091635,12.9819486489649,5.01442387379458,NA,NA,NA,NA,12.7237674070426,0.321992627894367,0.0692813691166598,0.0910853275495912,0.0271094994696887,2.53065925267654,12.7237674070426,0.321992627894367
2020-03-22,13,0,NA,8.28571428571429,0,NA,1.28571428571429,0,NA,NA,419.391500038214,419.391500038214,9.99056958559237,0,551.081134814135,165.154536001778,551.081134814135,165.154536001778,25.9335473189187,10.0171247263819,12.8351629917129,4.95772626051951,NA,NA,NA,NA,12.8692791206664,0.31404280078483,0.0709720353747454,0.0932573735777188,0.0279484767105432,2.44028990714483,12.8692791206664,0.31404280078483
2020-03-23,19,0,NA,10.4285714285714,0,NA,2.14285714285714,0,NA,NA,435.854878058475,435.854878058475,16.4633780202611,0,572.232095074596,173.324332613336,572.232095074596,173.324332613336,26.2290145610915,10.1312522763467,21.1509602604609,8.16979661155816,NA,NA,NA,NA,13.0159019626469,0.510932733822588,0.0737580704926133,0.09683667048688,0.0293310204532446,3.92553926790625,13.0159019626469,0.510932733822588
2020-03-24,23,0,NA,13.1428571428571,0,NA,2.71428571428571,0,NA,NA,456.474443671711,456.474443671711,20.6195656132353,0,598.722625288795,183.556598255994,598.722625288795,183.556598255994,26.5267322905487,10.2462491023711,26.4905302141991,10.2322656426581,NA,NA,NA,NA,13.1636415877911,0.622729093149386,0.0772474414979415,0.101319562599111,0.0310625880197984,4.73083281873214,13.1636415877911,0.622729093149386
2020-03-25,31,0,NA,16.5714285714286,0,NA,3.42857142857143,0,NA,NA,482.228963982607,482.228963982607,25.7545203108963,0,631.810174815545,196.337036906514,631.810174815545,196.337036906514,26.8267116827946,10.3621195211194,33.0875495267503,12.7804386505199,NA,NA,NA,NA,13.3125035418379,0.751064187697211,0.0816057814414024,0.106918843307619,0.0332253732548993,5.64205086789449,13.3125035418379,0.751064187697211
2020-03-26,41,0,NA,21.4285714285714,0,NA,4.85714285714285,0,NA,NA,518.308037269092,518.308037269092,36.0790732864855,0,678.161965096833,214.240937935898,678.161965096833,214.240937935898,27.1289639569127,10.4788678660889,46.3517902812882,17.9039010293838,NA,NA,NA,NA,13.4624933921522,1.00716868374855,0.0877113063872898,0.1147627812492,0.0362551826265427,7.48173087500128,13.4624933921522,1.00716868374855
2020-03-27,47,0,NA,26.7142857142857,0,NA,5.28571428571429,0,NA,NA,557.134708863142,557.134708863142,38.8266715940493,0,728.04367144659,233.508308802118,728.04367144659,233.508308802118,27.433500514496,10.5964985412735,49.8817063497568,19.2673708662199,NA,NA,NA,NA,13.6136167966672,1.01972614103107,0.0942817969899973,0.123204073519751,0.0395157268354051,7.4910417748146,13.6136167966672,1.01972614103107
2020-03-28,63,0,NA,33.8571428571429,0,NA,7.14285714285714,0,NA,NA,609.022835446761,609.022835446761,51.8881265836196,0,794.705792793088,259.257303948876,794.705792793088,259.257303948876,27.7403335630994,10.7150162619786,66.6621213464978,25.7489951467587,NA,NA,NA,NA,13.7658798132674,1.28195687390343,0.103062628158694,0.134485051875126,0.043873131776262,9.31338969878571,13.7658798132674,1.28195687390343
2020-03-29,65,0,NA,41.2857142857143,0,NA,7.42857142857143,0,NA,NA,662.391736408614,662.391736408614,53.3689009618531,0,863.270306224016,285.741119463781,863.270306224016,285.741119463781,28.0494758181305,10.8344259396736,68.5645134309277,26.4838155149046,NA,NA,NA,NA,13.9192887518542,1.21962592700215,0.112094045167934,0.146087964838857,0.0483548875853587,8.76303774762456,13.9192887518542,1.21962592700215
2020-03-30,81,0,NA,50.1428571428571,0,NA,8.85714285714286,0,NA,NA,725.325066725033,725.325066725033,62.9333303164183,0,944.12250842352,316.971193154635,944.12250842352,316.971193154635,28.3609412671245,10.9547329772017,80.8522021995043,31.2300736908542,NA,NA,NA,NA,14.0738505536107,1.33698968723686,0.122744014337696,0.159770276841142,0.053639834692158,9.50092322371548,14.0738505536107,1.33698968723686
2020-03-31,93,0,NA,60.1428571428571,0,NA,10,0,NA,NA,795.601246781252,795.601246781252,70.2761800562198,0,1034.4082741878,351.84508701712,1034.4082741878,351.84508701712,28.6747446081934,11.0759430518739,90.285765764281,34.873893862485,NA,NA,NA,0,14.2295725123366,1.37851442697887,0.134636586162585,0.175048995081914,0.0595414116879672,9.68892201306772,14.2295725123366,1.37851442697887
2020-04-01,110,2,NA,71.4285714285714,0.285714285714286,NA,11.2857142857143,0.285714285714286,NA,NA,873.762295585318,874.048009871032,78.44676308978,0,1134.90530124665,390.487841633101,1135.19101553236,390.773555918815,28.9909020419316,11.1980624213524,100.782741344563,38.9284689016954,NA,NA,NA,1.69678272366681,14.3864626674247,1.41831567112655,0.147911834813391,0.192104076749564,0.0661291290635555,9.86006035148266,14.3864626674247,1.41831567112655
2020-04-02,119,3,NA,82.5714285714286,0.714285714285714,NA,11.1428571428571,0.428571428571429,NA,NA,949.945739409391,950.660025123677,76.6120152526444,0,1232.90231951712,428.077262735917,1233.61660523141,428.791548450203,29.3094306167209,11.3210976707668,98.4255896990458,38.0179925313874,NA,NA,NA,1.54,14.5445294789743,1.27508294393213,0.160876596035652,0.208760266570446,0.0725627699708428,8.76806147847377,14.5445294789743,1.27508294393213
2020-04-03,130,3,NA,94.4285714285714,1.14285714285714,NA,11.8571428571429,0.428571428571428,NA,NA,1030.1572554045,1031.30011254736,80.6400874236797,0,1336.07431429066,467.665576795788,1337.21717143351,468.808433938645,29.6303490699379,11.4450560376396,103.600566202106,40.0168854884425,NA,NA,NA,1.155,14.7037822452324,1.24799616458523,0.174523012657673,0.226292198068031,0.0793346759637256,8.48891511149005,14.7037822452324,1.24799616458523
2020-04-04,142,3,NA,105.714285714286,1.57142857142857,NA,11.2857142857143,0.428571428571429,NA,NA,1105.65400109817,1107.2254296696,75.9253171222422,0,1433.18911234793,504.914230405322,1434.76054091936,506.48565897675,29.9536769873588,11.5699450871975,97.5433694858434,37.6772250381051,NA,NA,NA,0.924,14.8642306854562,1.09535499220966,0.187371566555756,0.242799093103077,0.0857106500785633,7.37026475559108,14.8642306854562,1.09535499220966
2020-04-05,149,3,NA,117.714285714286,2,NA,12,0.428571428571429,NA,NA,1185.08761315833,1187.08761315833,79.8621834887344,0,1535.36171227101,544.116516948603,1537.36171227101,546.116516948603,30.2794353039815,11.6957729058194,102.601171351653,39.6308579718529,NA,NA,NA,0.77,15.0258851884419,1.08514910256866,0.200886341440679,0.260161900794688,0.0924172300966457,7.22307190218756,15.0258851884419,1.08514910256866
2020-04-06,161,3,NA,129.142857142857,2.42857142857143,NA,11.4285714285714,0.428571428571428,NA,NA,1259.90266934701,1262.33124077558,75.2436276172448,0,1631.60072483563,581.026888548138,1634.0292962642,583.45545997671,30.6076458028517,11.8225479074518,96.6675839931931,37.3389430281065,NA,NA,NA,0.764365827444482,15.1887565638211,0.964200345185211,0.213619535605293,0.276520589967289,0.0987359580279578,6.34920378728082,15.1887565638211,0.964200345185211
2020-04-07,197,4,NA,144,3,NA,14.8571428571429,0.571428571428572,NA,NA,1352.10243738208,1359.10243738208,96.7711966065008,4,1751.35394769737,624.477256788958,1758.35394769737,631.477256788958,30.9383318479941,11.9502791167125,124.324651433162,48.0217968122486,NA,NA,NA,1.00176283565669,15.3528564057715,1.17902470860668,0.229995758748078,0.297559579929326,0.106862504850693,7.6808470178618,15.3528564057715,1.17902470860668
2020-04-08,210,4,NA,158.285714285714,3.28571428571429,NA,14.2857142857143,0.285714285714286,NA,NA,1404.87021908293,1451.16026237297,92.0578249908913,39.004329004329,1800.36312608483,652.677810114191,1876.62319934491,677.160087235566,31.2715174301882,12.0789758003103,118.269251647539,45.6828304466078,NA,NA,NA,0.977037349567749,15.5181966194919,1.05636882158289,0.245574355861229,0.317573837516589,0.114593237252708,6.8084948629434,15.5181966194919,1.05636882158289
2020-04-09,231,4,NA,174.285714285714,3.42857142857143,NA,16,0.142857142857143,NA,NA,1442.23052603795,1553.16991997735,102.009657604378,64.5064935064935,1821.81337865277,671.361442566632,2007.67784751724,727.781421084355,31.6072271975165,12.2086474788446,131.054648172332,50.6213338487887,NA,NA,NA,0.953762772882981,15.6847894363616,1.13868616735009,0.262837063921369,0.339751719341243,0.123159693884055,7.26114456828389,15.6847894363616,1.13868616735009
2020-04-10,231,4,NA,188.714285714286,3.57142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,1468.5979662279,1644.18671081665,91.0167908393,64.5064935064935,1829.14078912776,684.58996820332,2124.60965359662,772.947648117391,31.9454875387706,12.3393043452833,116.931806079382,45.1662270330362,NA,NA,NA,0.91773665992178,15.8526479515704,1.000241481961,0.278239490767297,0.359539646079726,0.130803003446696,6.31083514015878,15.8526479515704,1.000241481961
2020-04-11,251,5,NA,204.285714285714,3.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,1500.99485357937,1741.37580596032,97.1890951436744,64.5064935064935,1844.25507370317,700.738584697818,2249.47119091929,821.176823151094,32.2863257780111,12.4709569538527,124.861537322668,48.2291750337031,NA,NA,NA,1.09535157319693,16.0217857244266,1.06007850772579,0.294686433297004,0.380669491207731,0.138964644100536,6.61781490773168,16.0217857244266,1.06007850772579
2020-04-12,251,5,NA,218.857142857143,4.14285714285714,NA,14.5714285714286,0.285714285714286,NA,NA,1526.19297038709,1831.36613056025,89.9903245999271,64.5064935064935,1850.1208972697,713.314878967599,2365.08426723307,865.833675960081,32.6297704716361,12.603616334783,115.613076313778,44.6568528089863,NA,NA,NA,1.03685186362641,16.1922169257743,0.970581486262121,0.309915155148327,0.400234254301826,0.14652175419217,5.99537862407259,16.1922169257743,0.970581486262121
