"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,37.1282106809964,12.8634972512299,2600.7326007326,762.620837808807,NA,NA,NA,NA,18.4245256010959,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,18.4245256010959,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17226.9827912456,17232.9827912456,717.831276094104,0,28970.875413625,8545.70574603166,28976.875413625,8551.70574603166,37.5239411863233,13.0006026536755,1028.15746490704,356.21702422715,NA,NA,NA,NA,18.6209031450928,0.809578389708022,0.161218443221644,0.271085209113384,0.0800031372378084,4.34768594949366,18.6209031450928,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,18051.5481336633,18058.2981336633,825.315342417693,0,30152.2334638986,8954.5107279833,30158.9834638986,8961.2607279833,37.9273455771748,13.1403667623592,1182.10805027366,409.554981951636,NA,NA,NA,NA,18.8210887826582,0.901681835310791,0.16893945451048,0.282144096706639,0.0838346165239976,4.79082931943892,18.8210887826582,0.901681835310791
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18910.6125439346,18918.2125439346,859.914410271263,0,31383.0481315519,9380.38517217806,31390.6481315519,9387.98517217806,38.3385583426601,13.2828361725858,1231.66466765321,426.724444194761,0.418091980235652,NA,0.0581450281016466,NA,19.0251492527486,0.906284533320187,0.176984147887544,0.293666597639619,0.0878267200043451,4.76366017974745,19.0251492527486,0.906284533320187
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19637.4688617324,19646.4688617324,728.256317797808,0,32424.7374959269,9740.37552537096,32433.7374959269,9749.37552537096,38.7577215133643,13.4280600924913,1043.08936437504,361.390353192897,0.567980120695776,NA,0.0814395712155938,NA,19.2331550367071,0.740666918996181,0.183797150096386,0.303424934051992,0.0912076083185072,3.85104562903961,19.2331550367071,0.740666918996181
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20285.1586121415,20296.1586121415,649.689750409136,0,33353.295119985,10060.7779579048,33364.295119985,10071.7779579048,39.1849814346753,13.5760892251249,930.557624058125,322.402432533858,0.766411196267911,NA,0.11332193662618,NA,19.4451787570569,0.64331654765469,0.189875144336085,0.312130510637079,0.0942237558359517,3.30841899729343,19.4451787570569,0.64331654765469
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21220.3077277058,21686.8531822513,1390.69457010977,451.545454545455,34574.971155713,10524.3331581097,35356.2019249438,10761.8970678841,39.6204897784643,13.7269761189575,1991.90680495872,690.119109979287,0.937122128174123,NA,0.142943744486501,NA,19.6612956795387,1.34789663409759,0.20288540589706,0.330765248339085,0.100679975858691,6.85572440768286,19.6612956795387,1.34789663409759
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22321.9939882599,23019.0264557923,1332.17327354103,225.772727272727,36095.2276072275,11069.4153840774,37264.2880467879,11422.9755344533,40.064403282058,13.8807750774455,1908.08612184416,661.078466569232,1.11174458380844,NA,0.16942506267543,NA,19.8815835835777,1.24809806487126,0.215348187521311,0.348615824633562,0.10686451410832,6.27782259633167,19.8815835835777,1.24809806487126
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23464.6477828856,24392.4529776908,1373.42652189847,225.772727272727,37674.2858162103,11634.6834325383,39231.4616403861,12104.5255378014,40.5168888249294,14.0375439179091,1967.1735935982,681.550003348113,1.14048729911871,NA,0.18038366227555,NA,20.1061252815439,1.23705108243192,0.228196902594146,0.367019177561399,0.113240568204614,6.15279496366149,20.1061252815439,1.23705108243192
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24618.4388269017,25665.416099629,1272.96312193821,112.886363636364,39299.721193865,12204.4527261317,41054.7404246342,12736.2215231242,40.9781206263165,14.1973430006147,1823.27878424811,631.695985322722,1.29552676607187,NA,0.206503568047611,NA,20.3350072280969,1.10314158839398,0.240105759887365,0.384076362073,0.119150226711023,5.42502548393958,20.3350072280969,1.10314158839398
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25762.3091143235,26944.0814086958,1278.6653090668,127.937878787879,40907.2114213212,12769.0614509318,42886.1865128963,13370.7471652175,41.4482855464064,14.3602370654315,1831.44608826205,634.525642093302,1.31932021466905,NA,0.218972022482676,NA,20.5683221508483,1.06826531968843,0.252067962428065,0.401209953556883,0.12508635729513,5.1939333686324,20.5683221508483,1.06826531968843
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26759.6012148605,28159.3804356398,1215.29902694395,210.721212121212,42283.0372282384,13260.9932988889,44626.8723930736,13973.8278853551,41.9275785834193,14.5262936717442,1740.68588017733,603.080720137599,1.46064966208851,NA,0.237931371228615,NA,20.8061668158321,0.981461470166141,0.263437359098745,0.417494462811,0.130728313537723,4.71735286441487,20.8061668158321,0.981461470166141
