"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,2034.63203463203,2034.63203463203,2034.63203463203,2034.63203463203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.0395172859597957,0.0395172859597957,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,2445.88744588745,2445.88744588745,2445.88744588745,2445.88744588745,2.01515151515152,0.590909090909091,411.255411255411,411.255411255411,NA,NA,NA,NA,1,0.0245744680851064,0.0475048224835842,0.0475048224835842,0.0475048224835842,20.2127659574468,1,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2644.62775898747,2644.62775898747,198.740313100027,0,2782.21720651826,2544.51045840325,2782.21720651826,2544.51045840325,2.19691795190244,0.64420902349019,336.329760630815,98.6230125158027,NA,NA,NA,NA,1.09019988590648,0.0885840707964601,0.0513648215649087,0.0540371286212103,0.0494203107495046,8.12548890727544,1.09019988590648,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2926.51690063261,2926.76690063261,282.139141645139,0,3259.43344622542,2684.26935576099,3259.68344622542,2684.51935576099,2.38080107496047,0.698129638522244,477.466239707158,140.008897357739,NA,NA,NA,NA,1.18145015749918,0.126041656411289,0.0568446198532801,0.0633106334169158,0.0521396091482453,10.6683876657621,1.18145015749918,0.126041656411289
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,3161.88951280769,3162.28951280769,235.52261217508,0,3657.86017452171,2800.99523849449,3658.26017452171,2801.39523849449,2.56682553306624,0.752678163831454,398.57672829629,116.875882733499,NA,NA,NA,NA,1.273763046484,0.10251087012147,0.0614190167254909,0.0710519204314264,0.0544096106036281,8.0478814977685,1.273763046484,0.10251087012147
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,3637.23080257159,3637.73080257159,475.441289763899,0,4462.35312642985,3036.82851010665,4462.85312642985,3037.32851010665,2.75501626183739,0.807861911365852,804.592951908137,235.933271612161,NA,NA,NA,NA,1.36715092692683,0.205573040007976,0.0706531922839682,0.0866789867611572,0.0589919834371582,15.0366193327773,1.36715092692683,0.205573040007976
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,3954.80945247744,3955.38088104887,317.650078477281,0,4999.84336912766,3194.3879475465,5000.41479769909,3194.95937611793,2.94539848720036,0.863688278201611,537.561671269244,157.630866011282,NA,NA,NA,NA,1.46162631695657,0.127647852518178,0.0768226955517217,0.0971196845988938,0.0620535414497276,8.7332945232042,1.46162631695657,0.127647852518178
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,4587.67012435528,4588.38441006957,633.003529020693,0,6070.93725340444,3508.36714239887,6071.65153911873,3509.08142811316,3.13799772875943,0.92016474753096,1071.23674141963,314.122051995231,NA,NA,NA,NA,1.55720188043701,0.249243735821167,0.0891170962315943,0.117925593441755,0.0681545222382358,16.0059172667385,1.55720188043701,0.249243735821167
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,6003.16154943657,6004.01869229371,1415.63428222415,0,10159.1964682773,4104.02678489935,10160.0536111344,4104.88392775649,3.33283980329558,0.977298889688177,4088.40207201569,595.802499643329,NA,NA,NA,NA,1.65389042870307,0.432835436907147,0.116612006265909,0.197331869883128,0.07972639241093,30.8573686392304,1.65389042870307,0.432835436907147
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,7438.06930790222,7439.35502218793,1435.33632989422,0,12587.7986089774,4815.87037717768,12589.0843232631,4817.15609146339,3.52995082834702,1.0350983631995,2429.03071212868,712.272163706905,NA,NA,NA,NA,1.75170492233762,0.418821531799178,0.144489575886094,0.244509295394211,0.0935603743277136,23.909673562407,1.75170492233762,0.418821531799178
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,10636.0032364828,10675.4891672187,3236.13414503075,37.6287878787879,18078.1856491963,5831.01674324329,18143.895356156,5851.42087858164,3.72935722571583,1.09357091581141,5554.81103289293,1034.26478711824,NA,NA,NA,NA,1.85065847291161,0.518560964828615,0.207342827106316,0.352396644213604,0.113648201834121,43.5077170038289,1.85065847291161,0.518560964828615
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,12553.4858039715,12616.1204360061,1940.63126878741,22.5772727272727,21323.4479062651,6782.3371473032,21428.0405802578,6814.4409067017,3.93108572529324,1.1527243856123,3284.14522410177,963.020028120066,NA,NA,NA,NA,1.95076434488236,0.355927309999011,0.245034399580285,0.416182382246475,0.132352290430226,18.2458694834805,1.95076434488236,0.355927309999011
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,15071.645801814,15150.1890918572,2534.06865585116,15.0515151515151,25585.4736168997,8031.56896148498,25716.4644593905,8071.94866073311,4.13516336844006,1.21256670202378,4288.42387913274,1257.5077540314,NA,NA,NA,NA,2.05203595727101,0.414220064081141,0.294251906240223,0.499473547363294,0.156776015539669,20.1861753414297,2.05203595727101,0.414220064081141
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,17685.5013599413,17775.9385893785,2625.74949752128,10.7510822510823,30009.6632427415,9328.13047368137,30160.0405321188,9374.95217078126,4.34161751178537,1.27310588691451,4443.57607272831,1303.00351004815,NA,NA,NA,NA,2.15448688554763,0.375343341752421,0.345250068063181,0.585778128909837,0.182083374038279,17.4217834737415,2.15448688554763,0.375343341752421
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,20035.2356118178,20148.3178629,2372.37927352152,21.5021645021645,33986.8288997633,10493.6602528081,34174.8362257706,10552.2230884686,4.55047583071738,1.33435005562389,4014.79569365181,1177.27091768737,NA,NA,NA,NA,2.25813086336351,0.302906194934842,0.391327190884948,0.66375479830052,0.204948713182916,13.414260784798,2.25813086336351,0.302906194934842
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,22351.6780895372,22487.9767908359,2339.65892793583,21.5021645021645,37908.050235684,11642.3814393885,38134.2590268928,11713.2568421811,4.76176632323849,1.39630741809249,3959.42280112217,1161.03375371252,2.41187384044527,NA,0.0578086686984561,NA,2.36298178446421,0.275937533602911,0.436768808499285,0.740655997340167,0.227498688841158,11.6777210573744,2.36298178446421,0.275937533602911
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,25635.3544123841,25838.0167500464,3350.03995921055,64.5064935064935,43466.0299468755,13271.1552966981,43803.557419403,13375.6826866014,4.97551731356355,1.45898627991713,5669.29839251017,1662.42584442027,2.0671834625323,NA,0.0619242574025007,NA,2.46905370447515,0.370051932493,0.501834375536229,0.85076695694115,0.259786864964755,14.9878677824136,2.46905370447515,0.370051932493
2020-03-30,925,18,0,553.142857142857,11,0,89.5714285714286,1.85714285714286,0,18.8798554652213,29024.1533349601,29314.6814734882,3476.66472344182,86.008658008658,49201.810541125,14952.1672217573,49687.1438744584,15100.9448801891,5.19175745601691,1.52239504349368,5883.58645505537,1725.26219358767,1.94594594594595,NA,0.0614026798015149,NA,2.57636084283546,0.349399600266214,0.569359289979755,0.965039889076347,0.2932954691247,13.5619920345719,2.57636084283546,0.349399600266214
2020-03-31,1083,22,0,665.285714285714,13.4285714285714,0,112.142857142857,2.42857142857143,0,23.1631749778696,33112.4870344827,33491.4524024481,4176.77092895984,86.008658008658,56121.8148238336,16980.0288427878,56755.5254465442,17173.6281983195,5.41051573879649,1.58654220912078,7068.38157208588,2072.68331813045,2.03139427516159,111.904761904762,0.0656884023291623,1.08127659574468,2.68491758466593,0.386370725958521,0.650481895138244,1.1023242978061,0.3335517995041,14.3906727640143,2.68491758466593,0.386370725958521
2020-04-01,1293,26,0,789.428571428571,16.1428571428571,0,124.142857142857,2.71428571428571,0,24.1455959988886,37422.7802909485,37933.4729316412,4442.02052919308,129.012987012987,63417.4429721384,19118.0358078654,64272.7909574864,19377.9391376184,5.63182148804953,1.65143637619497,7517.26551094212,2204.31093929882,2.0108275328693,124.175824175824,0.0685410482896039,1.06300884955752,2.79473848279149,0.374905671045201,0.736756264411679,1.24832707657653,0.376364644406707,13.4149407882508,2.79473848279149,0.374905671045201
2020-04-02,1554,31,0,946.285714285714,19.2857142857143,0,156.857142857143,3.14285714285714,0,25.945179584121,42645.6198976311,43331.4727114839,5397.99977984274,172.017316017316,72257.4792296012,21708.8133570462,73407.8675079895,22056.6457952847,5.85570437166854,1.71708624432386,9135.07655050309,2678.70665766632,1.99485199485199,101.503759398496,0.0715415333478482,1.17218765078185,2.90583825962499,0.419141084604147,0.841597974008342,1.42575150820165,0.428391357439638,14.4243686275452,2.90583825962499,0.419141084604147
2020-04-03,1554,31,0,1103.14285714286,22.4285714285714,0,156.857142857143,3.14285714285714,0,25.945179584121,47667.4476555263,48528.4606425393,5196.98793105543,172.017316017316,80757.3415891162,24199.8406654754,82202.7701605448,24635.6022121994,6.08219440345546,1.78350061454709,8794.90265255533,2578.95641691472,1.99485199485199,80.1020408163265,0.0638800398560878,1.05918923687771,3.01823180923354,0.367808486897767,0.942535566017831,1.59656897160232,0.478480688812768,12.1864518408469,3.01823180923354,0.367808486897767
2020-04-04,1917,40,0,1300,26.2857142857143,0,196.857142857143,3.85714285714286,0,8.96726752131191,53691.0459802241,54813.9420841202,6285.48144158091,258.025974025974,90952.6068858575,27187.9152369152,92839.7387539894,27754.7133035102,6.31132194699781,1.85068839047304,10636.9685934446,3119.11109131082,2.08659363588941,79.6536796536797,0.0729741348261615,1.2649063230294,3.13193419926207,0.412972435252941,1.06461423345947,1.80316363958047,0.539061080174782,13.1861086563803,3.13193419926207,0.412972435252941
2020-04-05,2049,44,0,1482.14285714286,30.2857142857143,0,182.142857142857,4,0,8.39533811812735,59017.1594568402,60423.5836992644,5609.6416151442,279.528138528138,99967.5132089221,29829.8695078031,102332.978410387,30538.4452328299,6.54311771993689,1.91865857953037,9493.23965639788,2783.73192931969,2.14738897022938,50.4761904761905,0.0728192492173145,1.20954524641833,3.24696067305139,0.339236019149321,1.17356651970306,1.98754443168502,0.593127628235515,10.4480021067393,3.24696067305139,0.339236019149321
