"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,66.5616920422748,30.83658517443,293.040293040293,85.9291084854995,NA,NA,NA,NA,33.0306140961664,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,33.0306140961664,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,794.661000783575,794.661000783575,15.440221562796,0,1298.59007832574,383.601914459733,1298.59007832574,383.601914459733,66.5616920422723,30.8365851744288,16.5387962744628,7.66206483567316,NA,NA,NA,NA,33.0306140961652,0.6545,0.0591172375178599,0.0966060471358495,0.0285373076910289,1.98149510055881,33.0306140961652,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,810.504888269582,810.504888269582,15.8438874860069,0,1315.56126143091,391.464294715947,1315.56126143091,391.464294715947,66.5616920422696,30.8365851744276,16.9711831051684,7.86238025621395,NA,NA,NA,NA,33.0306140961639,0.658561742449898,0.0602959122719915,0.0978685848237416,0.0291222139599964,1.99379200317922,33.0306140961639,0.658561742449898
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,826.146942793985,826.146942793985,15.6420545244024,0,1332.31625112073,399.226517261891,1332.31625112073,399.226517261891,66.561692042267,30.8365851744264,16.7549896898167,7.76222254594398,NA,NA,NA,NA,33.0306140961626,0.637462739761031,0.0614595720611023,0.0991150392289855,0.0296996691936905,1.92991489018629,33.0306140961626,0.637462739761031
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,849.501899779729,849.501899779729,23.3549569857445,0,1357.33291775437,410.816195164592,1357.33291775437,410.816195164592,66.5616920422643,30.8365851744252,25.0166666336443,11.5896779027003,NA,NA,NA,NA,33.0306140961612,0.933766781025971,0.0631970180135075,0.100976104792575,0.0305618604181923,2.82697372295046,33.0306140961612,0.933766781025971
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,879.77684402051,879.77684402051,30.2749442407811,0,1389.76193005725,425.83985170513,1389.76193005725,425.83985170513,66.5616920422617,30.8365851744239,32.4290123028736,15.023656540538,NA,NA,NA,NA,33.0306140961599,1.17716040453433,0.0654492627666254,0.103388597189822,0.0316795157092132,3.56384656098253,33.0306140961599,1.17716040453433
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,916.971775516329,916.971775516329,37.1949314958183,0,1429.60328802935,444.297486883506,1429.60328802935,444.297486883506,66.561692042259,30.8365851744227,39.8413579721034,18.457635178376,NA,NA,NA,NA,33.0306140961586,1.39645801877726,0.068216306320456,0.106352516420725,0.0330526350667533,4.22776886532276,33.0306140961586,1.39645801877726
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,955.896703825907,955.896703825907,38.9249283095789,0,1471.29773241876,463.613616721342,1471.29773241876,463.613616721342,66.5616920422563,30.8365851744214,41.6944443894122,19.3161298378361,NA,NA,NA,NA,33.0306140961573,1.40213070896782,0.071112049574465,0.109454292360042,0.0344896204409231,4.24494290324924,33.0306140961573,1.40213070896782
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,996.119129745807,996.119129745807,40.2224259198997,0,1514.38199162116,483.573617553773,1514.38199162116,483.573617553773,66.5616920422536,30.8365851744202,43.0842592023942,19.9600008324315,NA,NA,NA,NA,33.0306140961559,1.38986924345086,0.0741043176036077,0.112659460830669,0.0359745053275654,4.20782138477017,33.0306140961559,1.38986924345086
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1041.96404531043,1041.96404531043,45.8449155646188,0,1563.4887816798,506.323726029449,1563.4887816798,506.323726029449,66.5616920422509,30.8365851744189,49.1067900586449,22.7501084756755,NA,NA,NA,NA,33.0306140961546,1.52018535640587,0.0775148596583296,0.116312663603643,0.0376669547682545,4.60235269011625,33.0306140961546,1.52018535640587
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1086.07896406129,1086.07896406129,44.1149187508615,0,1610.74248532114,528.215339845666,1610.74248532114,528.215339845666,66.5616920422482,30.8365851744177,47.2537036413396,21.8916138162169,NA,NA,NA,NA,33.0306140961533,1.39845790619117,0.0807967020128735,0.119828009668203,0.0392955381923138,4.23382351333617,33.0306140961533,1.39845790619117
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1133.94351850025,1134.08637564311,48.0074115818215,0,1662.02277625857,551.89570950281,1662.16563340143,552.038566645667,66.5616920422456,30.8365851744165,51.4231480802835,23.8232268000017,NA,NA,NA,NA,33.030614096152,1.46003590730694,0.0843681186928185,0.123653533326694,0.0410678201537903,4.4202505683659,33.030614096152,1.46003590730694
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1193.48555143209,1193.77126571781,59.6848900746995,0,1725.81140051282,581.370918111308,1726.09711479854,581.656632397022,66.561692042243,30.8365851744153,63.9314813971114,29.6180657513546,NA,NA,NA,NA,33.0306140961507,1.73855976002807,0.0888082583489664,0.128409589766981,0.0432711977275178,5.2634799794648,33.0306140961507,1.73855976002807
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1263.98684936766,1264.70113508195,70.9298693641385,0,1801.35937219386,616.14062772058,1802.07365790815,616.854913434865,66.5616920422404,30.8365851744141,75.9765431096134,35.1982810378432,NA,NA,NA,NA,33.0306140961494,1.96303770918747,0.0940849460562729,0.13406171481196,0.0458897044093391,5.94308571888683,33.0306140961494,1.96303770918747
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1336.21814411699,1337.36100125985,72.6598661779008,0,1878.76043029222,651.768831989312,1879.90328743507,652.911689132169,66.5616920422379,30.8365851744129,77.8296295269245,36.0567756973041,NA,NA,NA,NA,33.0306140961481,1.89875393179268,0.0994903334637578,0.139851696565354,0.0485720771077902,5.74846694127004,33.0306140961481,1.89875393179268
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1412.48871661501,1414.34585947215,76.984858212302,0,1960.50849014813,689.257558620981,1962.36563300527,691.114701478124,66.5616920422354,30.8365851744118,82.4623455701965,38.2030123459544,NA,NA,NA,1.77692307692308,33.0306140961469,1.90302545585044,0.105217470121688,0.145986320089783,0.051414114847816,5.76139895654356,33.0306140961469,1.90302545585044
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1495.82606128579,1498.68320414293,84.3373446707835,0,2049.84645299189,730.10917326964,2052.70359584903,732.966316126783,66.561692042233,30.8365851744107,90.3379628437583,41.8516146486595,NA,NA,NA,1.54,33.0306140961457,1.97220285932688,0.111491580505377,0.152706834624972,0.0545275831585184,5.97083315984965,33.0306140961457,1.97220285932688
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1590.40838524602,1594.26552810316,95.582323960225,0,2151.22947754815,776.54100320479,2155.08662040529,780.398146061932,66.5616920422307,30.8365851744096,102.383024556262,47.4318299351492,NA,NA,NA,1.155,33.0306140961446,2.11063501218954,0.118602238940224,0.160323417764853,0.0580561805773146,6.38993573076698,33.0306140961446,2.11063501218954
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1681.94315330914,1708.4453178113,114.179789708146,21.5021645021645,2235.90314446044,821.460512168445,2277.39032394762,837.058793586275,66.5616920422285,30.8365851744086,122.303703542327,56.6606475243429,NA,NA,NA,1.155,33.0306140961435,2.37135858082437,0.127096419151987,0.169421960520187,0.0622713376748813,7.17927488105413,33.0306140961435,2.37135858082437
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1765.11757936405,1814.40762265409,105.96230484279,21.5021645021645,2311.63179374766,862.159314356812,2390.89186700774,889.641591478186,66.5616920422264,30.8365851744076,113.501543060117,52.582797891911,NA,NA,NA,1.25839823398147,33.0306140961424,2.08092645286706,0.134979275787904,0.177865683910554,0.0661831311934566,6.29999323308368,33.0306140961424,2.08092645286706
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1793.46341300403,1908.25994980057,93.852327146474,64.5064935064935,2301.70019342509,875.937805379014,2491.4218051467,936.21492675388,66.5616920422244,30.8365851744067,100.529938138964,46.5733352756938,NA,NA,NA,1.23379885115189,33.0306140961415,1.75625694071903,0.141961234522573,0.185344410342022,0.0696478625956233,5.31705809537559,33.0306140961415,1.75625694071903
