"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,3.74334512961939,1.16502705510875,146.520146520147,42.9645542427497,NA,NA,NA,NA,1.8575998387585,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,1.8575998387585,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,327.416594525388,327.416594525388,46.0313131401066,0,549.585990476556,162.477407809591,549.585990476556,162.477407809591,5.10741480229833,1.58956126680882,73.3955142860801,22.8426065206544,NA,NA,NA,NA,2.53450659362173,0.414615384615384,0.0169259326122198,0.0284110689408106,0.00839933498050003,16.3588205159456,2.53450659362173,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,353.324153817447,353.324153817447,25.9075592920595,0,590.894797643325,175.333790616177,590.894797643325,175.333790616177,6.48186465719147,2.01732606310577,41.308807166769,12.8563828065859,NA,NA,NA,NA,3.21656441635066,0.254586597421384,0.018265234315483,0.0305465443506915,0.00906395086332237,7.91272028518109,3.21656441635066,0.254586597421384
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,381.502390192193,381.502390192193,28.1782363747454,0,635.824129641834,189.316975584096,635.824129641834,189.316975584096,7.86659121311562,2.44828923794485,44.9293319985088,13.9831849679188,NA,NA,NA,NA,3.90372195538068,0.311439928984279,0.0197219195842962,0.0328691842487125,0.00978681723731993,7.9751797521616,3.90372195538068,0.311439928984279
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,408.33786202417,408.33786202417,26.8354718319774,0,678.612464839283,202.633826267633,678.612464839283,202.633826267633,9.26144899152458,2.88240551459192,42.7883351974485,13.3168506835377,NA,NA,NA,NA,4.59590701835054,0.323417206715028,0.0211091900997189,0.0350811444555276,0.0104752371923417,7.03415562310323,4.59590701835054,0.323417206715028
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,433.078380993987,433.078380993987,24.7405189698169,0,718.060462074715,214.91107628273,718.060462074715,214.91107628273,10.6662632748662,3.31962051636833,39.447997235432,12.2772500150971,NA,NA,NA,NA,5.29303290331708,0.320839627869069,0.0223881611838861,0.0371204245471852,0.0111099145724547,6.05883540830031,5.29303290331708,0.320839627869069
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,478.354330160335,478.354330160335,45.275949166348,0,790.251571716538,237.378840530693,790.251571716538,237.378840530693,12.0808002270715,3.75986146736442,72.1911096418232,22.4677642479622,NA,NA,NA,NA,5.99498357132874,0.627033783982345,0.0247287195958833,0.0408523730110989,0.012271394686679,10.4544468514988,5.99498357132874,0.627033783982345
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,529.514578737839,529.514578737839,51.1602485775036,0,871.825015948307,262.766633057875,871.825015948307,262.766633057875,13.5048032431355,4.20304850538132,81.5734442317689,25.3877925271822,NA,NA,NA,NA,6.7016316845635,0.717087550393986,0.0273734692338865,0.0450693450372572,0.0135838268378685,10.6950528827356,6.7016316845635,0.717087550393986
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,589.256463409708,589.256463409708,59.7418846718692,0,967.081615223792,292.412981842411,967.081615223792,292.412981842411,14.9379994843795,4.64909671587565,95.2565992754855,29.6463487845366,NA,NA,NA,NA,7.41284184939134,0.836751670430041,0.03046185000319,0.0499936732697441,0.0151164067685003,11.2823871278995,7.41284184939134,0.836751670430041
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,4.35374149659864,645.496237642934,645.496237642934,56.2397742332257,0,1056.7542070227,320.321441236343,1056.7542070227,320.321441236343,16.3800821353205,5.09791060983259,89.6725917989115,27.9084593939316,NA,NA,NA,NA,8.12846181151244,0.776170250131757,0.0333691877640567,0.0546293339886262,0.0165591458077274,9.54419301704331,8.12846181151244,0.776170250131757
2020-03-24,52,0,0,38.7142857142857,0,0,4.42857142857143,0,0,3.70370370370371,695.54604509518,695.54604509518,50.0498074522459,0,1136.55708700347,345.158187791593,1136.55708700347,345.158187791593,17.8307227910064,5.549387979029,79.8028799807637,24.8367465552499,NA,NA,NA,NA,8.84832860305582,0.686397597515758,0.0359565327012285,0.0587547759833224,0.0178430914156472,7.7536946822503,8.84832860305582,0.686397597515758
2020-03-25,61,0,0,44,0,0,5.28571428571428,0,0,3.95299145299145,750.765102007253,750.765102007253,55.2190569120738,0,1224.60217639986,372.560125808111,1224.60217639986,372.560125808111,19.2895636889919,6.0034174784209,88.0450893963916,27.4019380165179,NA,NA,NA,NA,9.57226468777041,0.760289858040667,0.0388111040694235,0.0633063023105704,0.0192596456284357,7.93895059880868,9.57226468777041,0.760289858040667
2020-03-26,73,0,0,50.5714285714286,0,0,6.57142857142857,0,0,4.76683937823834,814.564856895511,814.564856895511,63.799754888258,0,1326.32892503936,404.220154549652,1326.32892503936,404.220154549652,20.7562305930762,6.45988263590013,101.726748639496,31.6600287415415,NA,NA,NA,NA,10.3000843544589,0.875692127987458,0.042109258072522,0.0685651075181324,0.0208963235547854,8.49796490509246,10.3000843544589,0.875692127987458
2020-03-27,85,0,0,58.1428571428571,0,0,7.57142857142858,0,0,5.06208213944604,883.198898991246,883.198898991246,68.6340420957342,0,1435.7637960763,438.279152882874,1435.7637960763,438.279152882874,22.2303324876214,6.91866175715813,109.434871036947,34.0589983332216,NA,NA,NA,NA,11.0315935652858,0.9299100793464,0.0456573224982137,0.0742223872149155,0.0226570171795647,8.42585357258278,11.0315935652858,0.9299100793464
