"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,2229.43722943723,2229.43722943723,NA,NA,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306295358019446,0.0306295358019446,0.0306295358019446,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,2727.27272727273,2727.27272727273,497.835497835498,0,2727.27272727273,2727.27272727273,2727.27272727273,2727.27272727273,36.0745333160333,10.5782466114684,497.835497835498,497.835497835498,NA,NA,NA,NA,17.9016481117158,0.0672815533980582,0.0374691408839323,0.0374691408839323,0.0374691408839323,22.3300970873786,17.9016481117158,0.0672815533980582
2020-03-15,12,0,0,11,0,0,0.5,0,0,NA,2730.06576619786,2730.06576619786,2.79303892512962,0,2731.99940853064,2728.65874658896,2731.99940853064,2728.65874658896,36.0745333160358,10.5782466114691,4.72668125791188,1.38601931622998,NA,NA,NA,NA,17.901648111717,0.0183333333333333,0.0375075135658916,0.0375340792687865,0.0374881829667091,0.102411427254753,17.901648111717,0.0183333333333333
2020-03-16,18,0,0,12.75,0,0,1.75,0,0,NA,2739.84140243581,2739.84140243581,9.77563623795322,0,2748.54279293333,2733.50981419576,2748.54279293333,2733.50981419576,36.0745333160382,10.5782466114699,16.5433844026902,4.85106760680401,NA,NA,NA,NA,17.9016481117182,0.0641010198973032,0.0376418179527492,0.0377613636157764,0.0375548302564279,0.358073287427346,17.9016481117182,0.0641010198973032
2020-03-17,20,0,0,14.2,0,0,1.45,0,0,NA,2747.94121531869,2747.94121531869,8.09981288287509,0,2762.25016858127,2737.52927021283,2762.25016858127,2737.52927021283,36.0745333160407,10.5782466114706,13.7073756479422,4.01945601706575,NA,NA,NA,NA,17.9016481117195,0.0529227713221182,0.0377530987304313,0.0379496849318537,0.0376100522964807,0.295630720656826,17.9016481117195,0.0529227713221182
2020-03-18,28,0,0,16.5,0,0,2.3,0,0,NA,2760.78919437428,2760.78919437428,12.8479790555939,0,2783.99290236766,2743.90495906748,2783.99290236766,2743.90495906748,36.0745333160432,10.5782466114713,21.7427337863901,6.37568885465589,NA,NA,NA,NA,17.9016481117207,0.0836990248254927,0.0379296130674442,0.0382484015021832,0.037697645877254,0.467549268665992,17.9016481117207,0.0836990248254927
2020-03-19,44,0,0,20.4285714285714,0,0,3.92857142857143,0,0,NA,2782.73450021458,2782.73450021458,21.9453058402987,0,2821.13111225124,2754.79511083786,2821.13111225124,2754.79511083786,36.0745333160456,10.578246611472,37.1382098835825,10.8901517703739,NA,NA,NA,NA,17.9016481117219,0.142298855579972,0.0382311127114102,0.038758631668895,0.0378472622419289,0.794892485272586,17.9016481117219,0.142298855579972
2020-03-20,65,0,0,28.4285714285714,0,0,8,0,0,32.3699421965318,2827.42312301664,2827.42312301664,44.6886228020599,0,2896.75801237781,2776.97141989753,2896.75801237781,2776.97141989753,36.074533316048,10.5782466114727,75.6269001265628,22.1763090596687,NA,NA,NA,NA,17.9016481117231,0.287487002420776,0.0388450756227593,0.0397976458265627,0.0381519355663577,1.60592477646049,17.9016481117231,0.287487002420776
2020-03-21,104,1,0,41.5714285714286,0.142857142857143,0,13.1428571428571,0.142857142857143,0,43.6018957345972,2900.69728904859,2900.84014619145,73.417023174808,0,3020.85934830001,2813.26107049555,3021.00220544287,2813.40392763841,36.0745333160504,10.5782466114734,124.244193065059,36.4325077408821,NA,NA,NA,NA,17.9016481117243,0.464835172205214,0.0398537289771184,0.0415045976570166,0.0386524703136337,2.59660545947852,17.9016481117243,0.464835172205214
2020-03-22,152,2,0,61.5714285714286,0.428571428571429,0,20,0.285714285714286,0,46.5116279069767,3012.13313176801,3012.56170319658,111.721557005135,0,3209.64088433068,2868.416128859,3210.06945575925,2868.84470028757,36.0745333160528,10.5782466114741,189.067250316382,55.4407726491645,NA,NA,NA,NA,17.9016481117255,0.689489388481731,0.0413886362554909,0.0441021330511854,0.0394141536247057,3.85154140099117,17.9016481117255,0.689489388481731
2020-03-23,265,2,0,96.8571428571429,0.714285714285714,0,35.2857142857143,0.285714285714286,0,57.3085846867749,3208.9561644842,3209.67045019848,197.108747001904,0,3542.92381881742,2965.94377774716,3543.6381045317,2966.65806346145,36.0745333160551,10.5782466114748,333.568648772453,97.813363173877,NA,NA,NA,NA,17.9016481117266,1.17145267961351,0.0440966512394765,0.0486849276394686,0.0407579806092399,6.5438258662295,17.9016481117266,1.17145267961351
2020-03-24,357,5,0,145,1.42857142857143,0,48.1428571428571,0.714285714285714,0,66.3385826771653,3477.17162670367,3478.60019813224,268.929747933755,0,3997.32141422179,3098.68335190978,3998.74998565036,3100.11192333835,36.0745333160574,10.5782466114755,455.111881118662,133.453859876901,NA,NA,NA,NA,17.9016481117277,1.50026534096942,0.0477913923309869,0.054937566409717,0.0425914611508917,8.38059899073074,17.9016481117277,1.50026534096942
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,3813.0751771048,3815.36089139051,336.760693258273,0,4566.36698303249,3264.94053803794,4568.65269731821,3267.22625232366,36.0745333160596,10.5782466114761,569.902711667845,167.114328985308,NA,NA,NA,NA,17.9016481117288,1.73375722447459,0.0524180414129374,0.0627672802407101,0.0448873922742656,9.68490282941596,17.9016481117288,1.73375722447459
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,4237.27224770281,4240.70081913138,425.339927740873,0,5285.03015745111,3474.86862248078,5288.45872887969,3478.29719390935,36.0745333160617,10.5782466114767,719.806031561478,211.070941585696,NA,NA,NA,NA,17.9016481117299,1.99688843271303,0.0582616526941683,0.0726564685627932,0.0477872294514178,11.1547742434972,17.9016481117299,1.99688843271303
