"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,29717.6147186147,29717.6147186147,29718.6147186147,29718.6147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.334586568387016,0.334586568387016,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,38245.7532467533,38245.7532467533,38246.7532467533,38246.7532467533,NA,NA,8528.13852813853,8528.13852813853,NA,NA,NA,NA,NA,NA,0.430600485316721,0.430600485316721,0.430600485316721,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,50604.7272727273,50604.7272727273,50606.0606060606,50606.0606060606,18.3168373394139,5.37110267847474,12359.3073593074,12359.3073593074,NA,NA,NA,NA,9.08955837895725,0.0418347101095682,0.569747557821445,0.569747557821445,0.569747557821445,32.3155025332298,9.08955837895725,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50912.4177694108,50913.9177694108,307.857163350214,0,51125.5496517302,50757.3318299788,51127.0496517302,50758.8318299788,18.328058964168,5.37439323009437,520.989045669594,152.771223918149,NA,NA,NA,NA,9.0951270047751,0.0553307991348275,0.57321356297727,0.575613105008227,0.571467530304787,0.608356530983875,9.0951270047751,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51293.108310406,51295.108310406,381.190540995129,0,51770.1413364912,50945.9940533297,51772.1413364912,50947.9940533297,18.2911785382244,5.36357866910341,645.091684760984,189.16222335097,NA,NA,NA,NA,9.07682544002115,0.0679598518548613,0.577505190841515,0.582875859855409,0.57359721029757,0.74871820608008,9.07682544002115,0.0679598518548613
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51838.3416958309,51841.1750291643,546.066718758331,0,52693.4209118258,51216.1411969742,52696.2542451591,51218.9745303075,18.353105687907,5.38173775810807,924.112908667943,270.98047697782,NA,NA,NA,NA,9.10755620602905,0.0969591176505085,0.583653074626464,0.593279970876092,0.576648039844988,1.06460056086628,9.10755620602905,0.0969591176505085
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52712.5525209947,52716.8382352804,875.663206116122,0,54173.8601104545,51649.2284521396,54178.1458247403,51653.5141664253,18.5308319036713,5.43385296423444,1481.89157958113,434.539636117777,1.75202156334232,NA,0.02466005252815,NA,9.19575117024289,0.155336457044324,0.593511715413433,0.609963824515579,0.581540297679123,1.68921917150476,9.19575117024289,0.155336457044324
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53995.2209047107,54001.6494761392,1284.81124085884,0,56346.0131993805,52284.6610979793,56352.4417708091,52291.0896694079,18.8213002912814,5.51902790496223,2174.29594606881,637.575502982581,1.79775280898876,NA,0.0296287245949212,NA,9.33989337762838,0.227649915939696,0.60797674307957,0.634443102104425,0.588718431708936,2.43739143602868,9.33989337762838,0.227649915939696
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,55754.0270757798,55913.9707987236,1912.32132258433,150.515151515152,59323.8390273437,53156.4446114422,59588.6778551825,53240.0611527956,19.2238201697404,5.6370600497735,3236.23608437348,948.971483387715,1.65787490580256,NA,0.0393461592616889,NA,9.53964008423207,0.337860923170115,0.629506583384543,0.670878216466688,0.599402412612156,3.54164922476962,9.53964008423207,0.337860923170115
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,58355.175048493,58569.1476314656,2655.17683274201,50.1717171717172,63728.2213108363,54445.4646938556,64082.054033669,54557.6677013744,19.6893808480543,5.77357784266253,4493.37617848648,1317.60654857874,1.51515151515152,NA,0.049514123344387,NA,9.77067019527506,0.465309733196695,0.659399851066748,0.721466823313496,0.614236665747686,4.76230502441221,9.77067019527506,0.465309733196695
