"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,50.7219166725844,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.0214541045894,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.0214541045894,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.002254022633,637.002254022633,9.29662631700478,0,1074.92174088813,317.974499741417,1074.92174088813,317.974499741417,99,50.7219166725844,12.6506786170698,6.48148148148147,NA,NA,NA,NA,69.0214541045894,1.02224137931034,0.0198693262364208,0.0335288778233568,0.00991823660014938,1.48104874429524,69.0214541045894,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.057409526209,646.057409526209,9.0551555035762,0,1087.24383045021,324.287631054548,1087.24383045021,324.287631054548,99,50.7219166725844,12.3220895620811,6.31313131313135,NA,NA,NA,NA,69.0214541045894,0.981158223621912,0.0201517739635457,0.0339132275110969,0.0101151553156513,1.42152644616144,69.0214541045894,0.981158223621912
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.991829623071,654.991829623071,8.9344200968618,0,1099.4016254848,330.516587283505,1099.4016254848,330.516587283505,99,50.7219166725844,12.1577950345868,6.22895622895624,NA,NA,NA,NA,69.0214541045894,0.954507536905898,0.0204304557209755,0.0342924525363339,0.0103094484482799,1.38291426816294,69.0214541045894,0.954507536905898
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.47818300777,664.47818300777,9.48635338469887,0,1112.3104812165,337.130343897261,1112.3104812165,337.130343897261,99,50.7219166725844,12.9088557317041,6.61375661375666,NA,NA,NA,NA,69.0214541045894,0.999648965298853,0.0207263533398681,0.034695104590157,0.0105157442454724,1.44831629276322,69.0214541045894,0.999648965298853
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,686.417531199291,686.417531199291,21.9393481915216,0,1142.16514392692,352.426159193077,1142.16514392692,352.426159193077,99,50.7219166725844,29.8546627104138,15.2958152958153,NA,NA,NA,NA,69.0214541045894,2.27890960607808,0.0214106838330163,0.0356263289764532,0.0109928501618885,3.30174093786087,69.0214541045894,2.27890960607808
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,713.324278981346,713.324278981346,26.9067477820548,0,1178.77935291139,371.185177952095,1178.77935291139,371.185177952095,99,50.7219166725844,36.6142089844695,18.7590187590188,NA,NA,NA,NA,69.0214541045894,2.7055586035195,0.02224995707933,0.036768396620024,0.0115779800593799,3.91988062062518,69.0214541045894,2.7055586035195
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,744.848594228138,744.991451370995,31.6671723896491,0,1221.72860326564,393.12024288716,1221.87146040849,393.263100030018,99,50.7219166725844,43.0921074971066,22.0779220779221,NA,NA,NA,NA,69.0214541045894,3.06412434024476,0.0232377171307608,0.0381125223851496,0.0122666329387352,4.43937958131342,69.0214541045894,3.06412434024476
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,789.826283365957,790.111997651672,45.1205462806765,0,1282.98495811212,424.434817201735,1283.27067239784,424.720531487449,99,50.7219166725844,61.3992119893412,31.4574314574314,NA,NA,NA,NA,69.0214541045894,4.18109900242605,0.0246451138053484,0.0400276819720606,0.0132478507668363,6.0576802628504,69.0214541045894,4.18109900242605
