"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,97,5,0,48.1428571428571,1.57142857142857,0,11.4285714285714,0.714285714285714,0,7.86627335299902,1924.51724553702,1926.08867410845,29.0523805883286,0,1999.22199194776,1870.1581527018,2000.79342051919,1871.72958127323,79.2716554166137,23.2450718890822,49.1655671494793,14.4169708182683,NA,NA,NA,NA,39.3378139661391,0.60272514134959,0.308673498107891,0.320645623643877,0.299961951456393,1.53215378294665,39.3378139661391,0.60272514134959
2020-03-24,125,7,0,63.2857142857143,2.57142857142857,0,15.1428571428571,1,0,9.68921389396708,1961.40877634761,1963.98020491904,37.8915308105857,0,2062.34612101183,1887.96146874314,2064.91754958326,1890.53289731457,80.5329076507689,23.6149127697743,64.1241290640678,18.8033160413431,NA,NA,NA,NA,39.9636985334643,0.786851026916904,0.314745965861423,0.33092210753447,0.302975356507017,1.96888497094306,39.9636985334643,0.786851026916904
2020-03-25,160,8,0,83.1428571428571,3.71428571428571,0,19.8571428571429,1.14285714285714,0,10.594512195122,2009.05023588376,2012.76452159805,48.7843166790153,0,2143.76133824885,1911.02737025303,2147.47562396313,1914.74165596732,82.0246223359814,24.0523328654382,82.5580743798723,24.2087586527446,NA,NA,NA,NA,40.7039479261261,1.01240351545808,0.322564103148942,0.344152801405655,0.306855033657215,2.48720803471972,40.7039479261261,1.01240351545808
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2062.39926938736,2067.39926938736,54.6347477893084,0,2234.93442791427,1936.85363607329,2239.93442791427,1941.85363607329,82.7256856227574,24.257907814192,92.4588039511373,27.1119801059729,NA,NA,NA,NA,41.051843993248,1.11638237057279,0.3313198260526,0.358970178627231,0.311199978857526,2.71943164055702,41.051843993248,1.11638237057279
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2076.94964901258,2126.09683515977,58.6975657724088,43.004329004329,2260.15155387344,1943.64233144048,2339.26876999065,1970.981751419,82.8850643315508,24.3046429242893,99.3343420763836,29.1281153457064,NA,NA,NA,NA,41.1309341795666,1.17061708432295,0.340726653059552,0.374889424331303,0.315868028349698,2.84608158292478,41.1309341795666,1.17061708432295
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2095.56084124946,2189.14092782955,63.0440926697793,43.004329004329,2292.43862645014,1952.30223564396,2445.95877297028,2002.26678988671,83.1068180620432,24.3696684542833,106.690002979627,31.2850384677101,5.12820512820513,NA,0.548160232511735,NA,41.2409773841718,1.25182303359729,0.350830051143457,0.391987482627143,0.320881744692087,3.03541747869293,41.2409773841718,1.25182303359729
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2113.26775576494,2251.28074277793,62.1398149483789,43.004329004329,2323.19538288292,1960.51340052704,2551.118459806,2033.10308903402,83.3896622660186,24.4526077321408,105.159686835717,30.8362991473157,4.6875,NA,0.533029922567224,NA,41.3813361620844,1.22706107266783,0.360788530371197,0.408840293627932,0.325823546414123,2.96530712567279,41.3813361620844,1.22706107266783
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2072.24183538701,2318.76564491082,67.4849021328978,107.510822510823,2253.96470444116,1940.01074186474,2665.32367880013,2066.59183746087,83.6101715212184,24.5172683408084,114.205218994135,33.4887484268518,4.09556313993174,NA,0.51751672388011,NA,41.4907618075219,1.32492734804538,0.371603609183948,0.427142734695665,0.331190427629473,3.19339099121731,41.4907618075219,1.32492734804538
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1987.84634602226,2385.74244991836,66.9768050075377,150.515151515152,2111.04266749421,1898.20223908653,2778.66904112058,2099.82844746461,83.8146334840047,24.5772233524525,113.345362320448,33.2366100037402,4.0625,217.142857142857,0.544903746858545,0.790263157894737,41.5922241349196,1.34425187375288,0.382337260739911,0.445307375790372,0.336516901333936,3.23209404731611,41.5922241349196,1.34425187375288
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1882.77023856567,2453.82651562195,68.0840657035892,172.017316017316,1933.22156256768,1846.0592083186,2893.88822923435,2133.61452518218,84.1428580914767,24.6734696659217,115.219188113766,33.7860777175706,4.45682451253482,150,0.652042835878502,0.88,41.7551025115599,1.43005325719449,0.393248361048344,0.463772314773874,0.341931432314061,3.42501651799333,41.7551025115599,1.43005325719449
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1757.59329023147,2523.31190495009,69.4853893281361,193.51948051948,1757.59329023147,1757.59329023147,3011.47888809735,2168.0959965781,84.9317418895932,24.9047964939409,117.590658863,34.4814713959172,4.35897435897436,109.52380952381,0.673717742410298,0.932494640419861,42.1465786820538,1.55536889676445,0.404384036409309,0.482617303846277,0.347457406553337,3.69059314327548,42.1465786820538,1.55536889676445
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1666.92503882566,2605.66096956159,82.349064611506,172.017316017316,1666.92503882566,1666.92503882566,3150.83884359374,2208.96094593419,86.3471381751745,25.3198375100136,139.359955496394,40.8649493560856,3.69565217391304,83.1932773109244,0.652425630140988,0.929557178544153,42.8489557861768,2.00747515278873,0.417581234534838,0.504951023751018,0.354006392089314,4.68533107569276,42.8489557861768,2.00747515278873
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1542.10624301835,2697.00667591878,91.3457063571905,215.021645021645,1542.10624301835,1542.10624301835,3305.4238851213,2254.29039420167,87.6125504108092,25.6908982407636,154.585041527554,45.3294482674783,3.90625,80.4511278195489,0.741562865920109,1.0908937817077,43.4769047151384,2.38230746149177,0.43222022758715,0.529724704301085,0.361270854807002,5.47989287038024,43.4769047151384,2.38230746149177
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1419.3716430377,2790.72229238835,93.715616469568,215.021645021645,1419.3716430377,1419.3716430377,3464.0195437621,2300.79588808882,88.1616268810882,25.8519056267852,158.595658640807,46.505493887154,4.05156537753223,79.5918367346939,0.788326379160142,1.19742983017823,43.7493787530212,2.65851664223229,0.447239020621894,0.555141123282959,0.368723789696424,6.07711802567761,43.7493787530212,2.65851664223229
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1359.15190953336,2882.58913897059,91.866846582242,150.515151515152,1359.15190953336,1359.15190953336,3619.48651490128,2346.38394729505,88.3690049262135,25.9127157302431,155.466971139178,45.5880592062254,4,65.3061224489796,0.797893799329778,1.24816480665512,43.8522881588729,2.83813304103152,0.461961531208177,0.580056141198207,0.376029697205407,6.47236028934825,43.8522881588729,2.83813304103152
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1322.36899383334,2976.24778171212,93.6586427415314,129.012987012987,1322.36899383334,1322.36899383334,3777.98575646387,2392.86116850513,88.5226269377986,25.9577627862718,158.499241562591,46.4772212100829,3.78289473684211,44.8051948051948,0.772785120288908,1.23832499494871,43.9285216383061,3.02702777771466,0.476971193676831,0.605457108452853,0.38347810113722,6.89096208338383,43.9285216383061,3.02702777771466
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1237.70063405605,3064.59673795215,88.3489562400291,172.017316017316,1237.70063405605,1237.70063405605,3927.49937471623,2436.70350769191,88.6292647196581,25.9890325117795,149.513618252357,43.8423391867818,3.64500792393027,39.8351648351648,0.750506574492056,1.22757407043265,43.9814396353191,2.93848701397467,0.491129929846865,0.629418046586755,0.390504240890771,6.68111220484077,43.9814396353191,2.93848701397467
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1158.97282061022,3158.74338338078,94.146645428626,172.017316017316,1158.97282061022,1158.97282061022,4175.01740271109,2483.42289564897,88.6753299650376,26.0025403656877,247.518027994859,46.7193879570623,3.38235294117647,28.3834586466165,0.728137655024805,1.21241749978971,44.0042990803946,3.34740458696084,0.506217799252996,0.66908509648585,0.397991454280279,7.60657648854065,44.0042990803946,3.34740458696084
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1089.60685875009,3240.8925730358,82.1491896550206,150.515151515152,1089.60685875009,1089.60685875009,4329.91072565237,2524.18865893643,88.6598317514655,25.9979957767455,154.893322941285,40.7657632874543,3.36605890603086,23.2695139911635,0.740536733604804,1.24604855023662,43.9966082375693,3.11886329601095,0.519382965570835,0.69390818197955,0.404524544332741,7.0881032060586,43.9966082375693,3.11886329601095
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,988.713102012354,3312.73041802967,71.83784499387,172.017316017316,988.713102012354,988.713102012354,4535.27260782359,2559.83751434692,88.5622503384405,25.9693816781893,205.361882171218,35.6488554104917,3.4106412005457,18.6285714285714,0.75466448654972,1.27292525339025,43.9481843784743,2.89797240001257,0.530895643677961,0.726819320184104,0.41023760264154,6.59300594677579,43.9481843784743,2.89797240001257
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,841.601058758958,3381.35430551221,68.6238874825353,215.021645021645,841.601058758958,841.601058758958,4873.66366331376,2593.89147354878,88.5149857735514,25.9555221441241,338.391055490172,34.0539592018599,3.58090185676393,15,0.798496624739538,1.34143858907862,43.9247297823639,3.04935665001396,0.541893255411907,0.781049611982545,0.415695064103498,6.94072803757362,43.9247297823639,3.04935665001396
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,664.750732126286,3441.74207411763,60.3877686054234,236.523809523809,664.750732126286,664.750732126286,5206.04668673453,2623.858336165,88.6693709372229,26.0007929815917,332.383023420771,29.9668626162252,3.67936925098555,13.3590733590734,0.813541497213398,1.35435860961184,44.0013419688474,3.15818555052627,0.551570953032446,0.834317061155651,0.420497530591886,7.17534370672875,44.0013419688474,3.15818555052627
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,501.445788376404,3494.31591824653,52.5738441289054,215.021645021645,501.445788376404,501.445788376404,5505.65780196986,2649.9476121989,88.7063984174653,26.011650663768,299.611115235325,26.0892760338929,3.76623376623377,12.0053655264923,0.829919236797351,1.3640018422689,44.0197165079151,3.4829384851592,0.55999639709138,0.882332509382354,0.424678578019628,7.90880575050163,44.0197165079151,3.4829384851592
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,398.140051728886,3542.52533311417,48.2094148676338,150.515151515152,407.925818110749,398.140051728886,5725.1382723232,2673.87108123096,88.3770539904749,25.9150759821693,219.480470353344,23.9234690320591,3.85109114249037,11.3553113553114,0.846853506439926,1.37040058127934,43.8562824313635,4.2191217018818,0.567722401054212,0.917506281733044,0.428512534873364,9.6140831142939,43.8562824313635,4.2191217018818
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,303.967392893834,3579.07994700639,36.5546138922205,129.012987012987,309.308271395712,303.967392893834,5847.15808824553,2692.01096481657,88.2034326432492,25.8641644592986,122.019815922326,18.1398835856126,4.41919191919192,11.0491071428571,0.977904950943459,1.55467060748774,43.7701244695823,4.02235948112625,0.573580615524695,0.937061084128972,0.431419618745934,9.18134554247568,43.7701244695823,4.02235948112625
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,181.099131946295,3608.29826614543,29.2183191390413,150.515151515152,247.231931176508,181.099131946295,6042.06343300801,2706.51028108106,87.6888639599292,25.7132758980244,194.905344762481,14.4993162644873,4.3640897755611,10.1901511457825,0.969986332016527,1.50942377798365,43.5147745966566,4.18814856677365,0.578263121007811,0.968296465644108,0.433743268083421,9.612320210032,43.5147745966566,4.18814856677365
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,135.691449292287,3672.25854885939,63.960282713957,107.510822510822,229.631683417715,135.691449292287,6208.75622554226,2719.9774023642,84.862764567777,24.8845700612278,166.692792534246,13.467121283144,4.6740467404674,9.91071428571429,1.03478552760951,1.59279556774036,42.1123493343856,6.32484421209805,0.588513347007621,0.995010525112183,0.435901498642476,35.3178295370982,42.1123493343856,6.32484421209805
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,112.742709201798,3758.39205985115,86.1335109917627,107.510822510823,190.79535403381,112.742709201798,6353.92722216568,2731.16690433009,80.4325342399828,23.5854799651078,145.170996623423,11.1895019658923,4.65116279069767,9.27178670911261,1.01107067583324,1.54860173521144,39.9138891717208,6.63215886648,0.602317037616232,1.01827551802447,0.437694719671355,63.4774788249378,39.9138891717208,6.63215886648
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,107.447224364525,3862.03596895327,103.64390910212,107.510822510822,181.833764309193,107.447224364525,6528.83010130553,2741.8308393798,79.0380979373949,23.1765851094617,174.90287913985,10.6639350497117,4.63414634146341,8.9010989010989,0.983936977943247,1.50595730656419,39.2219132621659,7.47087536748232,0.618926931236491,1.04630531969402,0.439403713748128,91.9295889161292,39.2219132621659,7.47087536748232
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,105.06372314208,3990.23688331524,128.200914361971,129.012987012987,177.800146855824,105.06372314208,6745.29098934667,2752.25821641345,79.4611555617092,23.3006396008019,216.460888041138,10.4273770336504,4.83091787439614,7.88819875776398,1.00244675115043,1.5351191297435,39.4318516321264,7.7089114886859,0.639472311741912,1.08099517609231,0.441074797218133,119.315240686942,39.4318516321264,7.7089114886859
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,92.7965285839687,4129.91341170085,139.676528385612,150.515151515152,157.040279142097,92.7965285839687,6981.36994947177,2761.46809744585,80.658712120636,23.6518028022918,236.0789601251,9.20988103239324,4.81347773766546,7.36607142857143,0.968543308599938,1.48312573184022,40.026127819263,7.06759486910066,0.661856765375808,1.11882900972161,0.442550765709948,132.944582781179,40.026127819263,7.06759486910066
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,74.5572288871272,4370.84294317284,240.929531471989,258.025974025973,126.173771962828,74.5572288871272,7389.49245328151,2768.86776226773,81.0847537615304,23.7767323060127,408.122503809742,7.39966482188038,5.15587529976019,7.15601157590108,0.98379192661601,1.54081974108573,40.237546979406,6.46282462885279,0.700467947860113,1.18423441010683,0.443736630336068,259.632052134342,40.237546979406,6.46282462885279
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,74.0295112921958,4608.12474938743,237.281806214593,236.52380952381,125.28071141756,74.0295112921958,7791.24408138093,2776.21505211026,79.7184129478049,23.3760759771759,401.75162809942,7.34728984253343,5.21945432977461,6.98136645962733,0.954835261477003,1.52640552915262,39.5595131921438,7.85247655748937,0.738494548683941,1.24861881882228,0.444914101388047,318.254594163921,39.5595131921438,7.85247655748937
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,71.3115887676613,4886.0778225339,277.953073146462,279.528138528139,120.681150222196,71.3115887676613,8262.12071066176,2783.29259325111,78.7198330684539,23.0832593208248,470.876629280827,7.07754114085083,5.39906103286385,6.79041353383459,0.941450416279793,1.54557024057782,39.0639773121651,7.52233996648114,0.783039095646541,1.32408114736987,0.446048342719361,375.462526085545,39.0639773121651,7.52233996648114
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,69.3278976540478,5121.76079808695,235.682975553053,236.523809523809,117.324134491464,69.3278976540478,8661.26552643286,2790.17325677768,78.896045528331,23.1349306436459,399.144815771098,6.88066352656642,5.38011695906433,6.72402082861671,0.898128628287007,1.50101314898411,39.151421089247,7.611833282645,0.820809469091114,1.3880477903349,0.447151032594754,330.497440354226,39.151421089247,7.611833282645
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,76.0977526055303,5344.83801234579,223.077214258841,215.021645021645,128.780812101662,76.0977526055303,9038.87971320056,2797.72581568289,79.4432731383384,23.2953958826707,377.614186767709,7.55255890521039,5.45243619489559,6.42857142857143,0.879353123358218,1.48793346896373,39.4229776475965,8.65214299840907,0.856559652869809,1.44856395115949,0.448361399909756,321.771208716029,39.4229776475965,8.65214299840907
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,61.8129359461464,5568.07700521022,223.238992864425,236.523809523809,104.606506985781,61.8129359461464,9417.06438244366,2803.86063338581,79.1733852959758,23.2162558386696,378.184669243094,6.13481770292583,5.45243619489559,6.27128831897415,0.84409752156841,1.45021776997607,39.2890483423639,6.37946827950884,0.892335763164129,1.50917153706935,0.449344561103772,293.358194192192,39.2890483423639,6.37946827950884
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,64.107823791167,5786.39353807688,218.316532866666,215.021645021646,108.490163338894,31.8129050392281,9786.81983366857,2875.47348506071,78.5844611461162,23.0435637947258,369.755451224908,71.6128516748963,5.42725173210162,6.23660105242643,0.812250319490377,1.41876923471347,38.9968002679975,8.08606342738254,0.927323003783221,1.56842826294511,0.460821181953642,353.18906880086,38.9968002679975,8.08606342738254
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,82.546336483827,5977.706509644,191.312971567118,172.017316017315,139.693800203395,40.9628436686685,10110.7780492876,2970.26681788994,78.4683246184048,23.0095087226901,323.958215619079,94.7933328292252,5.5745164960182,6.176582038651,0.819712374987747,1.44912350415694,38.9391686076295,10.0289739708195,0.957982674317015,1.62034555886204,0.476012688988097,298.423749635186,38.9391686076295,10.0289739708195
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,77.041554839715,6166.57835137651,188.871841732513,193.519480519481,130.378015882594,38.2311475144475,10430.7040232086,3063.77679735333,78.4700485086564,23.0100142243429,319.925973920957,93.5099794633952,5.64971751412429,6.23240097615919,0.810822422921764,1.45275267359535,38.9400240719648,7.27595971279151,0.988251131250152,1.67161665080772,0.490998526793474,228.807055258615,38.9400240719648,7.27595971279151
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,80.5085886571806,6342.77698692558,176.198635549066,172.017316017315,136.245303881378,39.9516304614594,10729.1830328191,3150.99781735727,78.6665551957697,23.0676364859776,298.479009610504,87.2210200039399,5.69196428571429,6.25231910946197,0.804064215171474,1.45951314057465,39.0375386685774,8.16770829871304,1.01648858985104,1.71945066865267,0.5049765007648,228.705970324259,39.0375386685774,8.16770829871304
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,83.7488548924421,6518.8917120353,176.114725109721,172.017316017316,141.728831356437,41.559582127079,11027.4211390487,3238.24916322268,79.0603301945555,23.1831043427644,298.238106229639,87.2513458654048,5.77136514983352,6.29011553273427,0.797681604435868,1.46787941116254,39.2329458108321,8.16113226249684,1.04471260102907,1.76724607950601,0.518959334735496,218.752717004701,39.2329458108321,8.16113226249684
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,80.6013177230307,6709.97794109965,191.086229064354,193.519480519481,136.402229992818,39.9976463888747,11351.193438784,3332.78604595923,78.5760520081916,23.0410979572893,323.772299735283,94.5368827365542,5.73951434878587,6.27705627705628,0.774965289848301,1.45288735568742,38.9926273123357,7.50243214643407,1.07533593398276,1.81913358068556,0.534109743274197,228.165781263236,38.9926273123357,7.50243214643407
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,86.2120172366358,6866.8180778427,156.840136743043,150.515151515152,145.89725993892,42.7819032903631,11616.8130108547,3410.47255849982,78.4710963969513,23.0103214998579,265.619572070642,77.6865125405861,5.72057205720572,6.28785179907374,0.757264855578298,1.44112255042455,38.9405440766826,8.33105955459368,1.10047101436767,1.8617015701967,0.546559724370112,194.587559079358,38.9405440766826,8.33105955459368
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,86.9085944926865,7018.74409232818,151.926014485487,150.515151515151,147.076082987622,43.1275732068998,11874.1163760279,3485.72048405545,79.4983620368245,23.3115497701967,257.303365173244,75.2479255556345,5.68927789934355,6.29063433491478,0.740873286103114,1.41602230093933,39.4503149957174,7.95754258798627,1.12481856127723,1.90293681074953,0.55861889938051,176.22370912454,39.4503149957174,7.95754258798627
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,65.3911109868332,7126.81102440675,108.066932078562,129.012987012987,110.66188013156,32.4497242491079,12057.1966786664,3539.20375217607,81.4446718427865,23.8822721945013,183.080302638444,53.483268120618,5.78602620087336,6.32977793320511,0.743670623768389,1.41017752155689,40.4161529445407,6.07847378477983,1.14213728517758,1.93227712005602,0.567190087032955,124.345506574331,40.4161529445407,6.07847378477983
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,58.5251181785688,7249.38659004004,122.575565633295,129.012987012988,99.042507686805,29.0425398480133,12264.9289545733,3599.81482771053,81.1617327368272,23.7993050882426,207.732275906894,60.6110755344589,5.77342047930283,6.3588850174216,0.731096339555362,1.37233315344716,40.2757470724105,7.20632264700042,1.16178115159723,1.96556813574811,0.576903571651187,187.449890028594,40.2757470724105,7.20632264700042
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,53.8477943755779,7352.50580303359,103.119212993546,107.510822510822,91.1270366355911,26.7214618705898,12439.7350952436,3650.77087110797,80.1923619761221,23.5150535117952,174.806140670398,50.956043397442,5.72354211663067,6.33195307108351,0.720842681662796,1.32824194527433,39.794705943038,7.31989350423323,1.17830695782034,1.99358243418452,0.585069748201967,176.19650536871,39.794705943038,7.31989350423323
