"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,74.3460363305025,22.390883221912,36.6300366300366,10.7411385606874,NA,NA,NA,NA,36.8935217880689,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,36.8935217880689,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.39135957599,217.39135957599,0.941143125773465,0,367.851090497902,107.878419037709,367.851090497902,107.878419037709,74.9411020479369,22.5700998640637,1.55072419753566,0.467033430834945,NA,NA,NA,NA,37.1888175576228,0.1617,0.0245734638517203,0.0415811166220998,0.0121943504828085,0.434808124107341,37.1888175576228,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,217.847159431151,218.013826097818,0.622466521828073,0,368.710063684644,108.020645532251,368.87673035131,108.187312198917,75.5385235532229,22.7500260016139,1.02563985340845,0.308893161207919,NA,NA,NA,NA,37.4852823647572,0.107333252682423,0.0246438261632808,0.0416970528024143,0.0122292671186205,0.286334527297755,37.4852823647572,0.107333252682423
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.169231322074,218.454945607788,0.441119509970378,0,369.317849933244,108.120499324166,369.603564218958,108.40621360988,76.1377763321198,22.9305036659919,0.726833867647883,0.218901410962744,NA,NA,NA,NA,37.7826559242098,0.0765061765427939,0.0246936893885427,0.0417792125800968,0.0122540112755175,0.202490365778577,37.7826559242098,0.0765061765427939
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,219.902100266557,220.330671695129,1.87572608734044,0,372.26563198429,108.908453623147,372.694203412861,109.337025051718,76.7379602548916,23.111261764066,3.09063919390292,0.930811441838102,NA,NA,NA,NA,38.080491555059,0.327399509274505,0.0249057175358108,0.0421285719596886,0.0123592282508535,0.859757389240366,38.080491555059,0.327399509274505
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,221.620416111046,222.191844682475,1.86117298734595,0,375.1894348512,109.689186083033,375.760863422629,110.260614654461,77.337998626691,23.2919760263826,3.06666000976753,0.923589602743107,NA,NA,NA,NA,38.3782549576061,0.324819279620148,0.0251161006311443,0.0424752207825421,0.012463628884628,0.846364352632333,38.3782549576061,0.324819279620148
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,225.910070803541,226.624356517826,4.43251183535168,0,382.350040030606,111.745921279523,383.064325744892,112.460206993809,77.9365195822733,23.4722332866719,7.30346232226282,2.19959233934746,NA,NA,NA,NA,38.6752653566168,0.773521400854622,0.0256171424829032,0.0433007888627021,0.0127122661945234,2.00004670739843,38.6752653566168,0.773521400854622
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,232.365563680094,233.222706537237,6.59835001941022,0,393.079302928471,114.87743331923,393.936445785614,115.734576176373,78.5320294706245,23.6515837003011,10.8721200407221,3.27436918256446,NA,NA,NA,NA,38.9707815418137,1.13824849283384,0.0263630061455585,0.0445297505350212,0.0130823940271193,2.92078613226073,38.9707815418137,1.13824849283384
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,239.135620429749,240.135620429749,6.91291389251208,0,404.326873612188,118.165044724537,405.326873612188,119.165044724537,79.1228858733744,23.8295326181974,11.3904278265741,3.43046854816389,NA,NA,NA,NA,39.2639884785166,1.16810292538847,0.0271444274494182,0.0458173006335987,0.0134701670049745,2.97501651407751,39.2639884785166,1.16810292538847
