"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-05,259,3,2,259,3,2,NA,NA,NA,NA,183698.298701299,183701.298701299,NA,NA,310876.120879121,91157.0429645542,310879.120879121,91160.0429645542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.393055086037585,0.665170145602067,0.195049892319403,NA,NA,NA
2020-03-06,400,5,2,329.5,4,2,70.5,1,0,NA,232939.722943723,232943.722943723,49242.4242424242,0,394208.454212454,115592.133190118,394212.454212454,115596.133190118,24.4390721115344,11.5212768525805,83333.3333333334,24436.0902255639,NA,NA,NA,NA,12.1276598448216,0.0383781453058724,0.4984162643969,0.843473678210139,0.247334386843575,26.8061406069386,12.1276598448216,0.0383781453058724
2020-03-07,500,10,30,386.333333333333,6,11.3333333333333,56.8333333333333,2,9.33333333333333,NA,233402.136972108,233408.136972108,464.414028384985,0,394695.311084438,115820.594286911,394701.311084438,115826.594286911,24.6607059170997,11.6257613609184,488.856871984201,230.461096792555,NA,NA,NA,NA,12.2376435378089,0.0243983003908114,0.499409944339146,0.844519657096713,0.247827491175817,0.199370902702235,12.2376435378089,0.0243983003908114
2020-03-08,673,17,30,458,8.75,16,71.6666666666667,2.75,4.66666666666667,NA,233979.694977427,233988.444977427,580.308005319006,0,395303.411616353,116105.816680528,395312.161616353,116114.566680528,24.8866447809558,11.7322753967363,610.850531914737,287.972393616947,2.5260029717682,NA,0.00726531602944752,NA,12.3497635755119,0.0306468133415166,0.500651595947335,0.845826658789544,0.248443649116723,0.248630116607867,12.3497635755119,0.0306468133415166
2020-03-09,1073,28,32,581,12.6,19.2,123,3.85,3.2,NA,234962.682334261,234975.282334261,986.837356834032,0,396338.337781442,116591.675444069,396350.937781442,116604.275444069,25.1169693412126,11.8408569751431,1038.77616508852,489.708763541697,2.60950605778192,NA,0.0119161469759057,NA,12.4640599738348,0.052349961047367,0.502763074989333,0.848049268307437,0.249491450746586,0.421761963972659,12.4640599738348,0.052349961047367
2020-03-10,1695,35,32,766.666666666667,16.3333333333333,21.3333333333333,185.666666666667,3.73333333333333,2.13333333333333,NA,236434.769506566,236451.102839899,1475.82050563794,0,397888.099717201,117320.304166165,397904.433050534,117336.637499499,25.3517594597143,11.9515437452939,1553.49526909256,732.362055429359,2.06489675516224,NA,0.0148022147410742,NA,12.5805723634672,0.0784039001603169,0.505920803105141,0.851373192639866,0.25105844364616,0.628108468534768,12.5805723634672,0.0784039001603169
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,215.761904761905,5.38095238095238,23.0952380952381,NA,238128.389427237,238150.103712952,1699.00087305284,0,399671.140736455,118158.036428984,399692.855022169,118179.750714698,25.5910951070719,12.0643734076196,1788.42197163455,843.113215199148,2.37154150197628,NA,0.0226747749247624,NA,12.6993404290733,0.0900796319611421,0.509556057395975,0.855199776103902,0.252862404422063,0.718591802973232,12.6993404290733,0.0900796319611421
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,239918.063189833,240398.751501521,2248.64778856948,451.545454545455,401264.479067974,119043.91427895,402059.852694347,119295.621045868,25.8350550447463,12.1793830925232,2366.99767217838,1115.87033116982,2.41545893719807,NA,0.0228786545922024,NA,12.8204032552876,0.118837153049705,0.514367359527494,0.860264304663396,0.255249967885824,0.94430059094511,12.8204032552876,0.118837153049705
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,245082.20721388,245731.69639137,5332.94488984841,150.515151515152,406604.409297118,121597.864374665,407673.478894188,121942.044825792,26.0837179412487,12.2966098865887,5613.62619984045,2646.42377992479,2.54204892966361,NA,0.0541240718853684,NA,12.9437998806197,0.280469114057749,0.525777954484264,0.872275457249469,0.260912368390687,2.22281924876526,12.9437998806197,0.280469114057749
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,251193.915842899,252170.863894847,6439.16750347737,301.030303030303,412845.231269161,124618.436218495,414451.54995048,125137.421180902,26.3371614184304,12.4160903829743,6778.07105629193,3195.37635510904,3.05116570176811,NA,0.0773285212209581,NA,13.0695688241835,0.32972275525599,0.539555470239365,0.886778105412734,0.267749331096226,2.62735005395882,13.0695688241835,0.32972275525599
