"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,259,3,18,259,3,18,NA,NA,NA,NA,1057.60606060606,1060.60606060606,NA,NA,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010499286017053,0.0177680224903974,0.00521017200846238,NA,NA,NA
2020-03-30,268,5,26,263.5,4,22,4.5,1,4,NA,1061.10606060606,1065.10606060606,4.5,0,1795.37179487179,526.815789473684,1799.37179487179,530.815789473684,96.0281570862572,41.4942645812524,4.5,4.5,NA,NA,NA,NA,47.6530704337818,0.42548924099596,0.0105438329877253,0.0178125694610697,0.00525471897913474,0.42548924099596,47.6530704337818,0.42548924099596
2020-03-31,274,5,30,267,4.33333333333333,24.6666666666667,3.5,0.333333333333333,2.66666666666667,NA,1068.06911806929,1072.40245140263,7.29639079656636,0,1803.41782259113,530.103221498046,1807.75115592446,534.436554831379,96.6646455717444,41.7692945560128,8.37936105266635,3.62076535769461,NA,NA,NA,NA,47.9689218626701,0.329844501877686,0.0106160623447984,0.01789551949464,0.00529056211873489,0.687621253656675,47.9689218626701,0.329844501877686
2020-04-01,278,5,36,269.75,4.5,27.5,2.75,0.166666666666667,2.83333333333333,NA,1073.59784121269,1078.09784121269,5.69538981005826,0,1809.79188666172,532.762838496521,1814.29188666172,537.262838496521,97.3009197172048,42.0442319133364,6.54073073725885,2.82628366514166,NA,NA,NA,NA,48.2846669273347,0.257473826880115,0.0106724428698731,0.0179602683258241,0.00531854042441107,0.533241689484814,48.2846669273347,0.257473826880115
2020-04-02,299,5,45,275.6,4.6,31,5.85000000000002,0.0999999999999996,3.5,NA,1085.53481110309,1090.13481110309,12.0369698904092,0,1823.51544950313,538.63607167522,1828.11544950313,543.23607167522,97.9369099612823,42.3190465954003,13.8235628414086,5.97323317869916,NA,NA,NA,NA,48.6002711086062,0.544896233053806,0.0107916007686936,0.0180971122921538,0.00537767141179566,1.12118052294263,48.6002711086062,0.544896233053806
2020-04-03,310,5,58,281.333333333333,4.66666666666667,35.5,5.73333333333329,0.0666666666666673,4.5,NA,1097.18899024763,1101.8556569143,11.7208458112043,0,1836.90930073264,544.385764584038,1841.57596739931,549.052431250705,98.572539385262,42.5937053652292,13.460517896181,5.81635957548508,NA,NA,NA,NA,48.9156962362954,0.528156514350145,0.0109076292519395,0.0182303623579217,0.00543524945611321,1.07973007326166,48.9156962362954,0.528156514350145
2020-04-04,323,5,74,287.285714285714,4.71428571428571,41,5.95238095238096,0.0476190476190474,5.5,NA,1109.23211233131,1113.94639804559,12.0907411312946,0,1850.74699678919,550.350651548925,1855.46128250347,555.064937263211,99,42.8681733740155,13.8853151041631,6.01250601250604,NA,NA,NA,NA,49.2309022891441,0.54251049941525,0.0110273194498468,0.0183678176300821,0.00549476921811465,1.10197433976856,49.2309022891441,0.54251049941525
2020-04-05,345,5,110,299.571428571429,5,54.1428571428571,12.2857142857143,0.285714285714286,13.1428571428571,NA,682.197601869137,1138.74305641459,24.7966583689986,451.545454545455,1112.70762739209,339.910839898587,1883.93839662286,567.474749673023,99,43.1424133576471,28.4771141193858,12.4098124098124,NA,NA,NA,NA,49.5458464720966,1.10758362473926,0.0112727896749882,0.0186497218895286,0.00561761800688561,2.23547967042558,49.5458464720966,1.10758362473926
2020-04-06,349,6,126,311.142857142857,5.14285714285714,68.4285714285714,11.5714285714286,0.142857142857143,14.2857142857143,NA,554.747206584537,1161.950669788,23.2076133734081,150.515151515152,883.80672820748,277.26832451923,1910.59061099136,579.163061361335,99,43.4163871393096,26.6522143685045,11.6883116883117,NA,NA,NA,NA,49.8604849419267,1.69618558013971,0.0115025294243928,0.0189135608699347,0.0057333244242164,3.4018902015812,49.8604849419267,1.69618558013971
2020-04-07,353,6,138,322.428571428571,5.28571428571429,83.8571428571429,11.2857142857143,0.142857142857142,15.4285714285714,NA,526.925437971665,1184.4434754897,22.4928057017023,50.1717171717171,824.358429957803,263.795855467813,1936.42192202129,590.562772761046,99,43.6900561207959,25.8313110299314,11.3997113997115,NA,NA,NA,NA,50.1747733714703,2.03436346159844,0.0117251930590445,0.0191692734599077,0.00584617389297112,4.05460459011337,50.1747733714703,2.03436346159844
