"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,56.7329536799017,17.058058981059,36.6300366300366,10.7411385606874,NA,NA,NA,NA,28.1531950591993,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,28.1531950591993,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.647690682204,217.647690682204,1.19747423198766,0,368.276718103871,108.005620940041,368.276718103871,108.005620940041,58.8992240052065,17.7093976578087,1.97635180350517,0.594235333166807,NA,NA,NA,NA,29.2281863484483,0.1617,0.0246024389829532,0.0416292286749891,0.0122087291193602,0.553233095178297,29.2281863484483,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.251634615636,218.418301282303,0.770610600098394,0,369.381893125837,108.221362541092,369.548559792504,108.388029207759,61.01681188164,18.3460988438175,1.27184168863215,0.382408267718006,NA,NA,NA,NA,30.2790194299868,0.107206612685882,0.0246895471907597,0.0417729949949646,0.012251955748798,0.354063301881568,30.2790194299868,0.107206612685882
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.665001985338,218.950716271053,0.532414988750048,0,370.141561136004,108.366520856312,370.427275421718,108.652235142026,63.082105679836,18.9670766201839,0.878715629214639,0.26420593426694,NA,NA,NA,NA,31.3039020666855,0.0763641432453393,0.0247497302656789,0.0418723231687824,0.0122818210340963,0.243945475912557,31.3039020666855,0.0763641432453393
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,220.733514627214,221.162086055785,2.21136978473243,0,373.648423164989,109.321035185578,374.076994593561,109.749606614149,65.0906035404706,19.570977400026,3.64971917184249,1.09737147212286,NA,NA,NA,NA,32.3006002531659,0.326655952277334,0.0249996988733269,0.0422848797778083,0.0124058656063126,1.01130485658638,32.3006002531659,0.326655952277334
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,222.737797525427,223.309226096855,2.1471400410702,0,377.049278261771,110.243676108214,377.6207068332,110.815104679642,67.0377298108836,20.1564254088089,3.54371223963926,1.06549806549349,NA,NA,NA,NA,33.2668433647994,0.323593963778833,0.0252424070853126,0.0426854535853024,0.0125263072754183,0.972729512641705,33.2668433647994,0.323593963778833
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,227.607439204607,228.321724918893,5.01249882203757,0,385.179217996186,112.588224395842,385.893503710472,113.302510110127,68.9186287557309,20.7219606587387,8.27279687727219,2.48740543048481,NA,NA,NA,NA,34.2002217885582,0.769635556466593,0.0258090094509741,0.0436205932128054,0.0128074783741676,2.25040333420077,34.2002217885582,0.769635556466593
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,234.790903067305,235.648045924447,7.3263210055546,0,397.127967792004,116.08098519559,397.985110649147,116.938128052733,70.7287897689644,21.2662269330309,12.0916069386743,3.63561794260603,NA,NA,NA,NA,35.0984971785838,1.12974983517447,0.0266371614288045,0.0449874031292449,0.0132184410097827,3.21884075105675,35.0984971785838,1.12974983517447
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,242.196201632596,243.196201632596,7.54815570814822,0,409.442841052393,119.683829381589,410.442841052393,120.683829381589,72.464018777361,21.7879631877283,12.4577304032462,3.7457013288555,NA,NA,NA,NA,35.9595882654573,1.15602423670996,0.0274903891366725,0.0463955988750912,0.0136418472407548,3.21484163548895,35.9595882654573,1.15602423670996
