"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0497778975306357,0.0497778975306357,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,2510.82251082251,2510.82251082251,2510.82251082251,2510.82251082251,7.57024747858163,2.21984700499762,541.125541125542,541.125541125542,NA,NA,NA,NA,3.75666416230366,0.0253846153846154,0.0634531441049861,0.0634531441049861,0.0634531441049861,27.4725274725275,3.75666416230366,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2557.37076648333,2557.37076648333,46.5482556608158,0,2589.59648194082,2533.92164521059,2589.59648194082,2533.92164521059,7.93680534747605,2.32733389888395,78.7739711183035,23.0991343880742,NA,NA,NA,NA,3.93856505964977,0.0730172413793103,0.0646295049037086,0.0654439085335934,0.0640369020953296,1.8539046651118,3.93856505964977,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2585.66956076956,2585.66956076956,28.298794286236,0,2637.48674919445,2547.96465590902,2637.48674919445,2547.96465590902,8.30781013929485,2.43612477768796,47.8902672536301,14.0430106984327,NA,NA,NA,NA,4.12267270070271,0.0456195999740841,0.0653446679485284,0.0666541844555961,0.0643917950348643,1.10655813607935,4.12267270070271,0.0456195999740841
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2634.40462688948,2634.40462688948,48.7350661199162,0,2719.9614764743,2572.14897443469,2719.9614764743,2572.14897443469,8.68331269194443,2.54623454876566,82.4747272798581,24.184318525673,NA,NA,NA,NA,4.30901231329573,0.0812164026150782,0.0665762935055496,0.0687384738597858,0.0650029776421078,1.8848141641661,4.30901231329573,0.0812164026150782
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2710.00036382665,2710.00036382665,75.5957369371667,0,2847.89272359874,2609.66264840351,2847.89272359874,2609.66264840351,9.06336180995231,2.6576775232191,127.931247124436,37.5136739688196,NA,NA,NA,NA,4.49760811621694,0.129060246297332,0.0684867380586476,0.0719715338727208,0.0659510177962768,2.86955679342337,4.49760811621694,0.129060246297332
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2807.36084979678,2807.50370693963,97.5033431129887,0,3012.75552403171,2657.90490889567,3012.89838117457,2658.04776603853,9.44800549192043,2.77046777582629,165.005657575827,48.3851176350167,NA,NA,NA,NA,4.68848392832142,0.168685072620478,0.0709508284730829,0.0761415330356115,0.0671737995056958,3.59790885693127,4.68848392832142,0.168685072620478
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2941.83255065036,2942.11826493607,134.614557996435,0,3240.42191888282,2724.56326098413,3240.70763316853,2724.84897526984,9.83728984407095,2.8846188264569,227.809251993966,66.8012092313138,NA,NA,NA,NA,4.88166262938859,0.234074089961333,0.0743527881537689,0.0818986955721569,0.068861990023931,4.79505717999094,4.88166262938859,0.234074089961333
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3079.56186396692,3079.99043539549,137.872170459425,0,3473.6011963636,2792.83817264068,3474.02976779217,2793.26674406926,10.2312602746846,3.00014399032106,233.322134623641,68.4177687994138,NA,NA,NA,NA,5.07716675285103,0.237940932472939,0.0778370737464463,0.0877951788828418,0.0705910340022521,4.68660836691554,5.07716675285103,0.237940932472939
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3236.35075988918,3237.06504560347,157.074610207975,0,3739.13405319908,2870.49925740554,3739.84833891336,2871.21354311983,10.6299609305807,3.11705621272667,265.818571121189,77.9467990505741,NA,NA,NA,NA,5.27501820615283,0.269046718095861,0.0818066406249495,0.0945129074464625,0.0725608942577499,5.10055057006195,5.27501820615283,0.269046718095861
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3421.31463655088,3422.31463655088,185.249590947408,0,4052.34764667052,2962.1419115599,4053.34764667052,2963.1419115599,11.0334353964628,3.23536827415076,313.499307757152,91.9283684400671,NA,NA,NA,NA,5.47523861779359,0.313392847251196,0.0864882415501877,0.102435616704558,0.0748840947168907,5.72402698877272,5.47523861779359,0.313392847251196
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3644.81392208267,3646.24249351125,223.927856960368,0,4430.87391009795,3072.83543456279,4432.30248152652,3074.26400599136,11.4417261295662,3.35509262445927,378.954834856007,111.122094431461,NA,NA,NA,NA,5.67784905677723,0.371604533462182,0.0921473140316481,0.11201250859626,0.077692356249044,6.54508224903034,5.67784905677723,0.371604533462182
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3971.92794326252,3974.07080040538,327.828306894136,0,4984.94598989682,3234.80286505161,4987.08884703968,3236.94572219446,11.8548751118635,3.47624157415546,554.786365513154,162.681716203105,NA,NA,NA,NA,5.88287035626308,0.529102869493347,0.10043214368782,0.126032989552859,0.0818036251009791,8.99437704920783,5.88287035626308,0.529102869493347
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,4428.07949850112,4452.58166300328,478.510862597901,21.5021645021645,5757.38928117971,3460.8039590583,5796.87646066689,3474.40224047613,12.27292362987,3.59882722981151,809.787613627217,237.456518281665,NA,NA,NA,NA,6.09032300429641,0.733681936660562,0.112525001143634,0.146497825247314,0.0878045919587515,12.0473198263726,6.09032300429641,0.733681936660562
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,5024.60260832909,5071.60693733342,619.025274330135,21.5021645021645,6767.4833351743,3756.39115212008,6844.45769414866,3781.58771495574,12.6959128083994,3.72286165058328,1047.58123348177,307.185474479616,NA,NA,NA,NA,6.3002274086794,0.880690236425605,0.128168918532216,0.172972146981837,0.0955677389335364,13.979542926898,6.3002274086794,0.880690236425605
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,5711.81022196944,5782.31671547594,710.709778142519,21.5021645021645,7931.735780236,4096.4759185023,8047.19731869754,4134.27076275579,13.1238840580611,3.84835697943144,1202.73962454888,352.683047800048,3.97877984084881,NA,0.259411594661593,NA,6.51260411903782,0.921120410170005,0.146129873468265,0.203367609181304,0.104480694014583,14.1445967679992,6.51260411903782,0.921120410170005
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,6435.50878821915,6551.01961072997,768.702895254035,43.004329004329,9157.64324399924,4454.74094278518,9348.07914143514,4515.73234987434,13.5568789782796,3.97532541468351,1300.8818227376,381.461587118543,3.72960372960373,NA,0.244236789854719,NA,6.72747377869516,0.905327431330786,0.165556422089775,0.236243306848474,0.114120936187663,13.4581308793727,6.72747377869516,0.905327431330786
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,7213.16981900469,7373.8278276627,822.808216932723,43.004329004329,10474.9707026912,4839.7123672996,10740.5238162444,4924.04319436726,13.994939863481,4.10377935846437,1392.44467480922,408.310844492929,3.53430353430353,NA,0.230545117099494,NA,6.94485737586277,0.887863583810418,0.186350312591694,0.271432967697877,0.124439708917939,12.7854415868246,6.94485737586277,0.887863583810418
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,8060.99778353749,8289.01942855913,915.191600896436,64.5064935064935,11911.437807505,5259.215610709,12289.3096023768,5378.1984248873,14.4381092994008,4.23373129832054,1548.78578613243,454.155230520037,4.07079646017699,433.333333333333,0.277475522867704,1.16769230769231,7.16477604331168,0.908980212734704,0.209478902639396,0.310573658547833,0.135917054355144,12.6877866993393,7.16477604331168,0.908980212734704
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,9023.19315451551,9362.29705061941,1073.27762206028,107.510822510822,13541.746457292,5735.25670780014,14105.6255781711,5910.80235763902,14.8864304993172,4.36519390581481,1816.31597579432,532.603932751717,4.17246175243394,414.285714285714,0.320434182314427,1.1948275862069,7.38725122522506,0.983492645502602,0.2366026197973,0.356475333738132,0.1493769440726,13.3144512736646,7.38725122522506,0.983492645502602
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,10074.4960543707,10546.4700803447,1184.17302972527,129.012987012987,15322.9513647391,6255.4446129914,16109.6107053985,6498.43709419441,15.3399470002842,4.49817994745177,2003.98512722737,587.634736555392,3.86803185437998,226.984126984127,0.322382747412003,1.32949044564054,7.61230452645684,0.998930368883621,0.266528869692112,0.407119756637046,0.164227564321154,13.123658215525,7.61230452645684,0.998930368883621
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,11133.2585502896,11760.0334420645,1213.56336171986,150.515151515152,17116.9780061845,6779.19034136367,18163.3333175398,7100.6565067772,15.7987031229715,4.63270241951794,2053.7226121413,602.219412582788,3.84615384615385,247.142857142857,0.323128332816449,1.4696386799205,7.83995794072268,0.944314021028325,0.297197867815168,0.459021138076063,0.179446766397257,12.0458964415731,7.83995794072268,0.944314021028325
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,12212.6468329171,13144.3091705795,1384.27572851492,301.030303030303,18944.9208141474,7313.8910788222,20505.9537811804,7787.5903269425,16.2627435765797,4.76877443223014,2342.62046364064,686.933820165298,3.62381363244176,168.067226890756,0.319529915607946,1.59428812002926,8.07023365454332,1.0033434778892,0.33218108423285,0.518223504321371,0.196806858754904,12.4336978456223,8.07023365454332,1.0033434778892
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,13323.3159329139,14560.2942878923,1415.98511731284,301.030303030303,20826.0970932629,7863.89873102255,22902.2362874021,8490.25963327819,16.7321138850571,4.90640933471598,2396.28250622173,702.669306335693,3.6741214057508,113.300492610837,0.315927680378353,1.69741674628581,8.30315425875012,0.962619481563746,0.367965655747598,0.578782009961714,0.214564616047936,11.5944163184699,8.30315425875012,0.962619481563746
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,14411.3237557663,15975.6917211343,1415.39743324202,322.532467532468,22669.2202220461,8402.44504053685,25297.5242513502,9192.63730691709,17.2068599833196,5.04562059661252,2395.28796394803,702.377673638897,3.84325546345139,85.7142857142857,0.319235003342809,1.8165603797401,8.5387425481135,0.907031420148652,0.403735375395329,0.639315381673259,0.232315003241547,10.6234622099249,8.5387425481135,0.907031420148652
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,15451.2521060326,17451.9490757295,1476.25735459523,430.04329004329,24431.4725950241,8916.77253551321,27795.8059283575,9925.21614453577,17.6870286060423,5.18642192207256,2498.2816770073,732.578837618683,4.55163043478261,89.7959183673469,0.383911273802518,2.27727079494052,8.77702171427665,0.899016190239755,0.441043138191549,0.702451595636093,0.250828629892303,10.2437318015601,8.77702171427665,0.899016190239755
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,16181.9231769771,18727.1742592282,1275.22518349862,537.554112554113,25670.3664953039,9277.63401217955,29953.8793158167,10558.0346566479,18.1726668545419,5.3288271227604,2158.0733874592,632.818512112095,5.18372703412073,96.2264150943396,0.421846878266065,2.56494303008625,9.01801513082529,0.744210882585815,0.47327044497491,0.756990114807935,0.266821127995324,8.25321582191217,9.01801513082529,0.744210882585815
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,16836.4597745411,19968.8407269221,1241.66646769393,580.558441558441,26779.9229351375,9601.07430012219,32055.1610303756,11174.1999714433,18.6638223928868,5.47285017535777,2101.28171455895,616.165314795482,4.75059382422803,85.9275053304904,0.400624157876845,2.47137449736003,9.26174645060546,0.710606277405335,0.504649660736004,0.810093403019017,0.282392768899326,7.6731699570822,9.26174645060546,0.710606277405335
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,17395.2317641042,21179.820508693,1210.97978177091,645.064935064936,27727.5150932993,9876.92033575931,34104.5114302956,11775.1373067582,19.1605431009745,5.61850511983464,2049.35039992,600.937335314891,4.90523968784838,79.8941798941799,0.415489828933543,2.57135913396582,9.50823943356632,0.683828265525536,0.53525336699948,0.861884290541822,0.297579570503757,7.19260342130872,9.50823943356632,0.683828265525536
