"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0312271778122658,0.0312271778122658,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0375469637980815,0.0375469637980815,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,2683.98268398268,2683.98268398268,2683.98268398268,2683.98268398268,31.2366312551099,9.15961367631041,497.835497835498,497.835497835498,NA,NA,NA,NA,15.5008846829869,0.213465346534653,0.0460972624847733,0.0460972624847733,0.0460972624847733,22.7722772277228,15.5008846829869,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2729.24917361174,2729.24917361174,45.2664896290548,0,2760.5875125857,2706.44575402417,2760.5875125857,2706.44575402417,31.5332379779412,9.24658857999779,76.6048286030159,22.4630700414859,NA,NA,NA,NA,15.6480729815347,0.263911290322581,0.0468747120810942,0.0474129464170088,0.0464830645400905,1.68654179101801,15.6480729815347,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,2790.33702422966,2790.33702422966,61.0878506179183,0,2863.96695209295,2736.76002575938,2863.96695209295,2736.76002575938,31.8331909283254,9.33454470830594,103.379439507246,30.3142717352075,NA,NA,NA,NA,15.7969218140562,0.35098922886737,0.0479238927264724,0.0491884828938026,0.047003710574639,2.23826579150624,15.7969218140562,0.35098922886737
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,2870.39161839097,2870.39161839097,80.054594161315,0,2999.44395759671,2776.48636571913,2999.44395759671,2776.48636571913,32.1365287605189,9.42349339594164,135.477005503764,39.7263399597505,NA,NA,NA,NA,15.9474503623628,0.450114934110684,0.0492988262020827,0.0515152933909892,0.0476860083896035,2.86899372606849,15.9474503623628,0.450114934110684
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,2974.06124555333,2974.06124555333,103.669627162353,0,3174.88486510223,2827.93144385984,3174.88486510223,2827.93144385984,32.4432905803411,9.51344611002483,175.44090750552,51.4450781407168,NA,NA,NA,NA,16.0996780323497,0.566044481576789,0.0510793466367043,0.0545284818188103,0.0485695749210699,3.61168930741465,16.0996780323497,0.566044481576789
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,3159.96474034796,3160.39331177654,186.33206622321,0,3489.78748266678,2919.96840905332,3490.21605409536,2920.39698048189,32.7535159499567,9.60441445149108,315.331188993124,92.4655366220441,NA,NA,NA,NA,16.2536244563695,0.979477196962864,0.0542795901469477,0.0599442785284531,0.0501576656855516,6.26523971225558,16.2536244563695,0.979477196962864
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,3413.60440898293,3414.60440898293,254.211097206391,0,3919.41944936771,3045.54684826852,3920.41944936771,3046.54684826852,33.0672448938601,9.69641015684619,430.203395272355,126.14986778663,NA,NA,NA,NA,16.4093094962012,1.24672952552923,0.0586456524708211,0.0673329993842388,0.0523242830793534,8.04474473909472,16.4093094962012,1.24672952552923
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,3747.61013386203,3749.18156243346,334.57715345053,0,4485.05551125102,3211.0061875748,4486.62693982245,3212.57761614623,33.3845179041745,9.78944509972035,566.207490454743,166.030767877707,NA,NA,NA,NA,16.5667532456806,1.50305246803009,0.0643919976153179,0.0770575834749257,0.0551758528503067,9.80128665671064,16.5667532456806,1.50305246803009
