"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,22.2074027533311,6.52251446099153,366.300366300366,107.411385606874,NA,NA,NA,NA,11.0202149001493,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,11.0202149001493,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2418.29075315003,2418.29075315003,15.6933505526276,0,4092.4490083888,1200.05405795415,4092.4490083888,1200.05405795415,22.4713972945993,6.60005203853587,26.5149424547299,7.78767771784533,NA,NA,NA,NA,11.1512197101019,0.0728378378378378,0.0573362149690706,0.0970294972965075,0.0284525578042005,0.653182698676934,11.1512197101019,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2441.77266572113,2441.77266572113,23.4819125711024,0,4132.12323591986,1211.70673637289,4132.12323591986,1211.70673637289,22.7415526694502,6.6793991084635,39.6742275310689,11.6526784187427,NA,NA,NA,NA,11.2852817758174,0.109581371757967,0.0578929569511122,0.0979701492985424,0.0287288357802512,0.971012792424368,11.2852817758174,0.109581371757967
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2497.59446312294,2498.09446312294,56.321797401803,0,4226.78259733524,1239.15589899334,4227.28259733524,1239.65589899334,23.0179824014751,6.76058901367698,95.1593614153799,27.9491626204435,NA,NA,NA,NA,11.422457432311,0.263468888966916,0.0592283127924509,0.100226320354618,0.0293914935661787,2.3065946389063,11.422457432311,0.263468888966916
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2553.04028730553,2553.89743016267,55.802967039735,0,4320.70821805366,1266.49045406569,4321.5653609108,1267.34759692283,23.3007776150446,6.84364851822573,94.2827635755584,27.6916979294924,NA,NA,NA,NA,11.5627918991951,0.258341830889245,0.0605513674788796,0.102461707804702,0.0300480470195944,2.23426852772408,11.5627918991951,0.258341830889245
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2655.12039809302,2656.40611237873,102.508682216061,0,4493.47477158927,1316.93085275937,4494.76048587498,1318.21656704508,23.5900195564405,6.92860148487542,173.19512496418,50.8689701222559,NA,NA,NA,NA,11.7063254941735,0.470022455687227,0.0629817864978004,0.106568059740922,0.0312541196154498,4.01516116787362,11.7063254941735,0.470022455687227
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2755.9312284838,2757.64551419809,101.239401819359,0,4664.09679285533,1366.74138298552,4665.81107856961,1368.4556686998,23.8857774218834,7.01546823718006,171.050592694631,50.2391016547194,NA,NA,NA,NA,11.8530925552203,0.451949050402539,0.0653821116441848,0.11062356611068,0.0324452584098962,3.81298723372665,11.8530925552203,0.451949050402539
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,2904.13059204566,2906.41630633137,148.770792133284,0,4914.88335052974,1439.9960617885,4917.16906481546,1442.28177607422,24.1881137882291,7.10426715452656,251.357986245844,73.8261073744118,NA,NA,NA,NA,12.0031241355122,0.647938679059595,0.068909377382501,0.116583112337622,0.0341956308815418,5.39820408418287,12.0031241355122,0.647938679059595
