"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,7.99613662383653,2.37008762307758,586.080586080586,171.858216970999,NA,NA,NA,NA,3.96800764791888,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.96800764791888,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1703.83343157673,1703.83343157673,426.777154520456,0,2875.68372462873,845.511326947853,2875.68372462873,845.511326947853,8.18443362286832,2.42589962428045,714.51156345657,211.784151867294,NA,NA,NA,NA,4.06144826397977,1.35728813559322,0.0302117838819401,0.050990627130081,0.0149923138060755,33.4188212522798,4.06144826397977,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2219.23340600301,2219.23340600301,515.39997442628,0,3738.56787302367,1101.27372027217,3738.56787302367,1101.27372027217,8.37365743583314,2.48198633692648,862.884148394935,255.762393324319,NA,NA,NA,NA,4.15534880274426,1.25696990225225,0.039350677597457,0.0662909897848595,0.0195274039205425,30.2494342976547,4.15534880274426,1.25696990225225
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2836.9150883172,2836.9150883172,617.68168231419,0,4772.69235666597,1407.79244984162,4772.69235666597,1407.79244984162,8.56391387138794,2.53837912313464,1034.1244836423,306.518729569447,NA,NA,NA,NA,4.24976177076394,1.18284258630385,0.0503031951077163,0.0846277267145439,0.0249624877978141,27.8331103273484,4.24976177076394,1.18284258630385
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3327.92632351597,3327.92632351597,491.011235198764,0,5594.74480633568,1651.45216054176,5594.74480633568,1651.45216054176,8.75537989930037,2.59513043746841,822.052449669712,243.659710700138,NA,NA,NA,NA,4.34477498762274,0.751992888172934,0.0590096361520746,0.0992040758392689,0.0292829773386235,17.3079285037756,4.34477498762274,0.751992888172934
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,3728.99750941892,3728.99750941892,401.071185902955,0,6266.21936176005,1850.47996708007,6266.21936176005,1850.47996708007,8.9482590997132,2.65230062191533,671.474555424371,199.027806538309,NA,NA,NA,NA,4.44048947805317,0.535156241934427,0.0661212914143852,0.111110429931599,0.0328120694236799,12.0516846502546,4.44048947805317,0.535156241934427
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,4487.83415347327,4487.83415347327,758.836644054345,0,7536.66589622987,2227.04551976869,7536.66589622987,2227.04551976869,9.14278302482969,2.70995830949619,1270.44653446982,376.565552688622,NA,NA,NA,NA,4.53702014765985,0.923271613674706,0.0795767197837247,0.13363754756037,0.0394891992911716,20.3496152018775,4.53702014765985,0.923271613674706
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5218.23843933122,5218.38129647408,730.547143000815,0,8759.60720794504,2589.42981629541,8759.75006508789,2589.57267343827,9.33920190927316,2.76817767077755,1223.08416885802,362.527153669577,NA,NA,NA,NA,4.63449117302277,0.754426940561978,0.0925305285251605,0.155324852137301,0.0459174051327864,16.2783899319324,4.63449117302277,0.754426940561978
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,5885.13811890462,5885.42383319034,667.042536716254,0,9876.22892161597,2920.30054880122,9876.51463590168,2920.58626308693,9.53780435568763,2.82704424876431,1116.76457081379,331.013589648668,NA,NA,NA,NA,4.73304577049161,0.605027332704895,0.104358295597839,0.175126934450717,0.0517868233793789,12.7829064246774,4.73304577049161,0.605027332704895
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,6517.57293216895,6518.00150359752,632.577670407188,0,10935.1494550574,3234.06841531907,10935.578026486,3234.49698674764,9.73889270647271,2.88664765898119,1059.0633905843,313.91072366071,NA,NA,NA,NA,4.83283397464059,0.519474981890855,0.115574943606206,0.193905879434793,0.0573529795339065,10.7487310854299,4.83283397464059,0.519474981890855
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7090.7106034039,7091.28203197532,573.280528377801,0,11894.7945394474,3518.41063240881,11895.3659680188,3518.98206098024,9.94277621137626,2.94707956431921,959.787941532835,284.485074232593,NA,NA,NA,NA,4.93400924775062,0.433997910469927,0.125740155243734,0.210924506563883,0.0623973702713269,8.7959204192138,4.93400924775062,0.433997910469927
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,7751.42727412276,7752.14155983704,660.859527861719,0,13001.0646415648,3846.21310488154,13001.7789272791,3846.92739059583,10.1497753679648,3.00843496156888,1106.41295926025,327.945329615591,NA,NA,NA,NA,5.03673063372692,0.469434768846549,0.137458287346356,0.230543037688968,0.0682123831944323,9.32007474038602,5.03673063372692,0.469434768846549
