"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,28.1969995055108,13.1824411848054,109.89010989011,32.2234156820623,NA,NA,NA,NA,13.9924959952159,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,13.9924959952159,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,392.13298891242,392.13298891242,2.52259930202996,0,625.388234553251,183.851171726679,625.388234553251,183.851171726679,28.5299757721263,13.3381116507263,2.67761184262849,1.2518161949923,NA,NA,NA,NA,14.1577323380476,0.0916666666666667,0.127559428035477,0.203436506887581,0.0598061141811896,0.64746715418769,14.1577323380476,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,395.12301326,395.12301326,2.99002434758,0,628.561994490624,185.334943207433,628.561994490624,185.334943207433,28.8839241170511,13.5035868190512,3.17375993737301,1.483771480754,NA,NA,NA,NA,14.3333758776344,0.109292420414044,0.128532072027117,0.204468919395022,0.06028877962065,0.762502628476332,14.3333758776344,0.109292420414044
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,403.978271569142,403.978271569142,8.85525830914287,0,637.96140425777,189.729281917233,637.96140425777,189.729281917233,29.2584247738321,13.6786704438433,9.3994097671457,4.39433870980022,NA,NA,NA,NA,14.519218308819,0.325396270898879,0.131412655188848,0.207526513037152,0.0617182419415094,2.24113959753489,14.519218308819,0.325396270898879
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,412.715680163326,412.715680163326,8.73740859418393,0,647.235722500403,194.065138813595,647.235722500403,194.065138813595,29.6530608930633,13.8631676429211,9.2743182426334,4.33585689636192,NA,NA,NA,NA,14.7150527740013,0.318263948330117,0.134254902269048,0.210543414863572,0.0631286803422101,2.16284122416928,14.7150527740013,0.318263948330117
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,421.332678954126,421.332678954126,8.61699879079924,0,656.382231813869,198.341243476698,656.382231813869,198.341243476698,30.0674185271504,14.0568848907354,9.14650931346591,4.27610466310338,NA,NA,NA,NA,14.9206738555784,0.311526463249406,0.137057980480308,0.213518740912479,0.0645196815598279,2.08787773398607,14.9206738555784,0.311526463249406
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,432.658653986213,432.658653986213,11.3259750320869,0,668.404182684476,203.961652139238,668.404182684476,203.961652139238,30.5010866151353,14.2596300112746,12.0219508706067,5.62040866253943,NA,NA,NA,NA,15.135877568413,0.406873947723582,0.140742278761471,0.217429437590099,0.0663479799549912,2.68813116044106,15.135877568413,0.406873947723582
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,441.95896988046,441.95896988046,9.30031589424777,0,678.275998615997,208.576846492774,678.275998615997,208.576846492774,30.9536569673768,14.4712121709028,9.87181593152127,4.61519435353648,NA,NA,NA,NA,15.3604613522321,0.330186101752893,0.143767637528938,0.220640703230842,0.0678492858095241,2.14957352836034,15.3604613522321,0.330186101752893
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,456.616411483932,456.616411483932,14.6574416034713,0,693.834133111836,215.850464130587,693.834133111836,215.850464130587,31.4247242504433,14.6914418712968,15.5581344958384,7.27361763781281,NA,NA,NA,NA,15.5942240641298,0.517180897990311,0.148535649709163,0.225701707516894,0.0702153670418158,3.31647112116217,15.5942240641298,0.517180897990311
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,480.069677223435,480.069677223435,23.4532657395031,0,718.728590999726,227.488926828385,718.728590999726,227.488926828385,31.9138859721421,14.9201309424476,24.8944578878904,11.6384626977985,NA,NA,NA,NA,15.8369659711382,0.813442002180385,0.15616491133184,0.233799783677841,0.0740013164184825,5.13631686239302,15.8369659711382,0.813442002180385
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,499.604496143377,499.604496143377,19.5348189199426,0,739.463815354046,237.182897119485,739.463815354046,237.182897119485,32.4207424665084,15.1570925356417,20.7352243543197,9.6939702910993,NA,NA,NA,NA,16.0884887427786,0.654671638810323,0.162519516526153,0.24054487637244,0.0771547295224275,4.06916325832648,16.0884887427786,0.654671638810323
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,527.423848886898,527.566706029755,27.9622098863778,0,769.001432742985,250.916023830018,769.144289885842,251.058880972875,32.9448968788731,15.4021411164811,29.6804745317968,13.8759838533905,NA,NA,NA,NA,16.3485954436513,0.915016565605476,0.171615521199483,0.250199826254617,0.0816685363528018,5.59686914393845,16.3485954436513,0.915016565605476
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,563.388395688165,563.67410997388,36.1074039441245,0,807.184762533407,268.691126539133,807.470476819121,268.976840824847,33.4859551509699,15.6550924579199,38.3261869332789,17.9179598519716,NA,NA,NA,NA,16.6170905260452,1.13761418547476,0.183361127728872,0.26266719478066,0.0874971832019722,6.84599379044527,16.6170905260452,1.13761418547476
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,618.210823894267,618.639395322838,54.9652853489587,0,865.384781671136,295.824275659668,865.813353099707,296.25284708824,34.0435260061389,15.9157636333473,58.342876280586,27.276006263393,NA,NA,NA,1.54,16.8937798225952,1.64820413373503,0.201241134153136,0.281645919189787,0.0963699683448401,9.75619763730134,16.8937798225952,1.64820413373503
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,690.274806866798,690.989092581083,72.349697258245,0,941.894619510316,331.44141866,942.608905224601,332.155704374286,34.6172209346742,16.1839730097371,76.795552124894,35.9028572860464,NA,NA,NA,1.54,17.1784705390113,2.01042619587741,0.224776226230948,0.306627231605988,0.10804903659398,11.7030783774532,17.1784705390113,2.01042619587741
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,762.762869921183,763.762869921183,72.7737773400993,0,1018.85459695291,367.269007415238,1019.85459695291,368.269007415238,35.2066541791207,16.4595402407741,77.2456917283114,36.1133030409516,NA,NA,NA,1.155,17.4709712467817,1.84193059222695,0.248449270009363,0.331754972789908,0.119796562078005,10.542725392286,17.4709712467817,1.84193059222695
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,833.075188580819,834.50376000939,70.7408900882078,0,1093.51391003531,401.94493783495,1094.94248146388,403.373509263521,35.8114427196843,16.7422862600328,75.0878845109648,35.1045018482835,NA,NA,NA,1.26,17.7710918759336,1.64815521386541,0.271461022995,0.356180787172875,0.131215928221254,9.27429649210869,17.7710918759336,1.64815521386541
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,917.054982616255,919.054982616255,84.5512226068643,0,1182.68933693104,443.33125882783,1184.68933693104,445.33125882783,36.4312062597302,17.0320332741981,89.7468554671666,41.9577495643085,NA,NA,NA,1.232,18.078643707836,1.83486542463123,0.298965226671781,0.385375111228919,0.144864630797701,10.1492906961857,18.078643707836,1.83486542463123
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,982.888458804209,1006.81919473494,87.76421211869,21.5021645021645,1238.93086768855,475.85657139371,1277.8466186043,488.883424240112,37.0655672112796,17.3286047562844,93.157281673256,43.5521654122823,NA,NA,NA,1.02666666666667,18.3934393680034,1.76030234768043,0.327514604093186,0.415678834464595,0.159031991021857,9.5702235724524,18.3934393680034,1.76030234768043
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,1059.13999200001,1105.28717814719,98.4679834122501,21.5021645021645,1306.24819716534,513.407815578952,1382.36541328256,537.747235557469,37.7141506807213,17.6318254389561,104.518794678258,48.8638113173573,NA,NA,NA,1.53009314942897,18.7152928190046,1.87494808637923,0.359545879193784,0.44967841635413,0.174927210244711,10.0182256216588,18.7152928190046,1.87494808637923
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,1114.18814355323,1182.55177991686,77.2646017696691,21.5021645021645,1351.05920717068,540.437080903965,1464.37788848937,576.089068014598,38.3765844544289,17.9415213078028,82.0124752068068,38.3418324571289,NA,NA,NA,1.51851443693356,19.0440193533256,1.38927150826992,0.38467977174504,0.476356774780869,0.187399668202477,7.29503204045461,19.0440193533256,1.38927150826992
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,1137.69380298817,1249.63319692756,67.0814170106976,43.004329004329,1348.71695815898,551.957612223988,1535.58142702345,609.377590741711,39.0524989846177,18.2575195947279,71.2035385340841,33.2885227271129,NA,NA,NA,1.4852283952537,19.3794355863517,1.16677129007133,0.406501111514047,0.499519025614956,0.198228302975066,6.02065435706128,19.3794355863517,1.16677129007133
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,1170.75923138685,1326.41724004486,76.7840431172999,43.004329004329,1356.53069992162,568.150123416462,1617.08381347473,647.480950484131,39.7415273750755,18.5796487712772,81.5023864512818,38.1033597424196,NA,NA,NA,1.69608288137486,19.7213594492856,1.33101516738275,0.431478680092144,0.526031454033913,0.210623186630363,6.74909566314114,19.7213594492856,1.33101516738275
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,1188.67716134459,1409.69880636623,83.2815663213735,64.5064935064935,1334.61119800305,576.825830871322,1705.48299287485,688.808645049624,40.4433053670534,18.9077385420427,88.3991794001183,41.3276945654936,NA,NA,NA,2.13607926694428,20.0696101821468,1.42764551386496,0.458569869219886,0.554787383991142,0.224066934618565,7.11346655133525,20.0696101821468,1.42764551386496
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,1179.02250894935,1487.33852626537,77.6397198991358,86.008658008658,1269.78740993751,571.674972217617,1787.89363704374,727.336626352955,41.1574713253198,19.241619838143,82.4106441688918,38.5279813033305,5.22088353413655,60.7142857142857,0.874044460654315,3.00467814066057,20.4240083268504,1.33401497497532,0.48382578632759,0.581595265325928,0.236599946115622,6.53160693449452,20.4240083268504,1.33401497497532
