"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,61.9734382222498,21.5815381784165,219.78021978022,64.4468313641247,NA,NA,NA,NA,30.7537362606653,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,30.7537362606653,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,648.275626325909,648.275626325909,20.569998620281,0,1091.58335258237,321.700686748195,1091.58335258237,321.700686748195,62.8612368637041,21.8907038601168,29.3122903113103,10.2076684882598,NA,NA,NA,NA,31.1942979925148,1.02224137931034,0.0202209644145653,0.0340485855579634,0.01003446354407,3.27701357329994,31.1942979925148,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,668.032095896649,668.032095896649,19.7564695707399,0,1119.73636232604,331.50464909157,1119.73636232604,331.50464909157,63.7497348633094,22.2001130852619,28.1530097436721,9.80396234337462,NA,NA,NA,NA,31.6352067742738,0.964088243868799,0.0208372067225038,0.0349267321133354,0.0103402679976335,3.04754162711768,31.6352067742738,0.964088243868799
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,687.257254399204,687.257254399204,19.2251585025548,0,1147.13225270555,341.044953310883,1147.13225270555,341.044953310883,64.6380505789654,22.509458832115,27.3958903795078,9.54030421931293,NA,NA,NA,NA,32.0760250993362,0.923095525396153,0.0214368764156986,0.035781262658636,0.010637848446888,2.8778794642719,32.0760250993362,0.923095525396153
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,707.393955659529,707.393955659529,20.1367012603253,0,1175.82709338837,351.037602056608,1175.82709338837,351.037602056608,65.5243590986826,22.8181055960324,28.6948406828196,9.99264874572532,NA,NA,NA,NA,32.5158473722786,0.952697583492134,0.0220649788818047,0.0366763099637728,0.0109495383924745,2.93000926966259,32.5158473722786,0.952697583492134
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,753.346074796883,753.346074796883,45.9521191373537,0,1241.30895760425,373.840909297701,1241.30895760425,373.840909297701,66.4064075563954,23.125268842278,65.4818642158777,22.8033072410929,NA,NA,NA,NA,32.9535556294895,2.14059842414085,0.0234983139141836,0.0387188153308387,0.0116608174310986,6.49597282669894,32.9535556294895,2.14059842414085
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,808.969703427798,808.969703427798,55.6236286309149,0,1320.57274272626,401.443612227328,1320.57274272626,401.443612227328,67.2811956813664,23.4299037610214,79.2637851220049,27.602702929627,NA,NA,NA,NA,33.3876610148134,2.46510377093098,0.0252333219408301,0.0411912053347628,0.0125217988578555,7.38354263621964,33.3876610148134,2.46510377093098
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,873.461229197241,873.604086340098,64.6343829123003,0,1412.53401407613,433.374960138695,1412.67687121899,433.517817281552,68.1455481755245,23.7309045911736,92.1041284927351,32.0742050542242,NA,NA,NA,NA,33.8165878164257,2.70172710963498,0.0272493927350295,0.0440641103601167,0.0135222550414432,7.98971613379698,33.8165878164257,2.70172710963498
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,964.276169562353,964.561883848067,90.9577975079692,0,1542.00620532721,478.36905514265,1542.29191961293,478.654769428364,68.9963669712619,24.0271924662673,129.615048393939,45.1369521468118,NA,NA,NA,NA,34.2387986473931,3.56526297894013,0.0300865414908139,0.0481070531682863,0.0149301634465693,10.4134899715657,34.2387986473931,3.56526297894013
