"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,38.3612803376842,11.2962900195138,952.380952380953,279.269602577873,NA,NA,NA,NA,19.0364248292268,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,19.0364248292268,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5192.44322857166,5195.77656190499,87.5514536798855,0,8788.896376943,2575.02195302554,8792.22971027634,2578.35528635887,38.3612803376842,11.2962900195138,147.541065587691,43.4465860366349,NA,NA,NA,NA,19.0364248292268,0.326430943957743,0.00887283184440037,0.0150144977997323,0.00440305941150695,1.71477022017585,19.0364248292268,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,5271.26062748529,5275.01062748529,79.2340655802964,0,8922.0043746332,2613.92444672202,8925.7543746332,2617.67444672202,38.3612803376842,11.2962900195138,133.524664356863,39.3191603631549,NA,NA,NA,NA,19.0364248292268,0.29048624451658,0.00900813992238754,0.0152425179772366,0.00447020477351562,1.52594957888624,19.0364248292268,0.29048624451658
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,5404.70169725448,5408.70169725448,133.691069769186,0,9147.0495817856,2680.01738359997,9151.0495817856,2684.01738359997,38.3612803376842,11.2962900195138,225.295207152405,66.3429368779416,NA,NA,NA,NA,19.0364248292268,0.48280670978967,0.00923644427054932,0.0156272547850257,0.00458349866057335,2.5362257573093,19.0364248292268,0.48280670978967
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,5530.64286884962,5535.47620218295,126.774504928474,0,9359.85571142325,2742.09470684768,9364.68904475658,2746.92804018101,38.3612803376842,11.2962900195138,213.639462970976,62.9106565810466,NA,NA,NA,NA,19.0364248292268,0.446524797947547,0.0094529371953288,0.0159920870690326,0.00469093123978722,2.3456337098655,19.0364248292268,0.446524797947547
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,5680.63613108378,5686.06470251235,150.588500329403,0,9613.03110613884,2816.22759673545,9618.45967756741,2821.65616816402,38.3612803376842,11.2962900195138,253.770632810829,74.7281279830122,NA,NA,NA,NA,19.0364248292268,0.518324313220923,0.00971009729934862,0.0164254513842894,0.00481854452448879,2.72280282600721,19.0364248292268,0.518324313220923
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5659.73550059597,5967.48008934056,281.415386828204,301.030303030303,9575.16401842162,2806.21568343216,10092.6988169564,2961.30590899607,38.3612803376842,11.2962900195138,474.239139389008,139.649740832041,0.664652567975831,NA,0.184332412263072,NA,19.0364248292268,0.943053336549617,0.0101906705834388,0.0172353099468542,0.00505702450005234,4.95394143075511,19.0364248292268,0.943053336549617
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,5853.35098190775,6237.63886069563,270.158771355074,75.2575757575758,9901.44274974422,2901.89973538279,10547.9683907699,3095.36966019482,38.3612803376842,11.2962900195138,455.269573813448,134.063751198759,0.711743772241993,NA,0.192380486719325,NA,19.0364248292268,0.90867446761701,0.0106520209361654,0.0180127741669163,0.00528596527659335,4.77334623369991,19.0364248292268,0.90867446761701
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,6023.95348032619,6534.81350918622,297.174648490583,125.429292929293,10188.2545434543,2986.4036962879,11048.7649219647,3242.83978651346,38.3612803376842,11.2962900195138,500.796531194794,147.470126318635,0.743281875357347,NA,0.198934521723159,NA,19.0364248292268,0.966479350824622,0.0111595063241646,0.0188679848089846,0.00553780013078847,5.07700032697726,19.0364248292268,0.966479350824622
