"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,7.35366904710298,2.16913181815634,183.150183150183,53.7056928034372,NA,NA,NA,NA,3.64918915119396,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,3.64918915119396,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,335.284063997289,335.284063997289,10.6087393219646,0,530.667882038702,155.640427031952,530.667882038702,155.640427031952,7.91466770144911,2.33461112152049,17.8473692181891,5.26448718232831,NA,NA,NA,NA,3.92757946086948,0.128333333333333,0.0160813026424994,0.0254525392945235,0.00746501572627355,3.2674917111651,3.92757946086948,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,345.97453170093,345.97453170093,10.6904677036411,0,548.652745124835,160.945471155564,548.652745124835,160.945471155564,8.48249306725212,2.50210411858497,17.9848630861329,5.30504412361137,NA,NA,NA,NA,4.20935746194466,0.134220298684027,0.0165940518751426,0.0263151512028376,0.00771946271390102,3.18848070981612,4.20935746194466,0.134220298684027
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,359.899164665776,360.065831332443,14.0912996315127,0,572.192253118058,167.771479494009,572.358919784725,167.938146160675,9.05709664570959,2.67159650352574,23.7061746598903,6.99267500511158,NA,NA,NA,NA,4.49449908734461,0.18307204364578,0.0172699159508129,0.0274521756252233,0.00805485390934642,4.07292975070593,4.49449908734461,0.18307204364578
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,402.093332103263,402.379046388978,42.3132150565345,0,643.257872121845,188.649967166174,643.54358640756,188.935681451888,9.63831943007369,2.84304137368865,71.1846666228347,20.9975352912126,NA,NA,NA,NA,4.78292543146514,0.562391408167337,0.0192993939074712,0.0308664213063914,0.00906196327129713,11.7569639528975,4.78292543146514,0.562391408167337
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,475.145028523985,475.573599952556,73.1945535635787,0,766.252192975722,224.829219310506,766.680764404294,225.257790739077,10.2259637096454,3.01638040980949,123.137177996734,36.3221092871894,NA,NA,NA,NA,5.07453838223002,0.923918285460392,0.022810040234068,0.0367724766145399,0.0108040885160745,18.2033741222999,5.07453838223002,0.923918285460392
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,578.768028981981,579.339457553409,103.765857600853,0,940.677445825928,276.17919375905,941.248874397357,276.750622330478,10.8198139415565,3.19155003262048,174.568109993063,51.4928315914008,NA,NA,NA,NA,5.36923097851674,1.17290713281491,0.0277869846797524,0.0451453249242952,0.0132738504214518,21.838775820342,5.36923097851674,1.17290713281491
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,687.024277775158,687.738563489444,108.399105936034,0,1122.89733771928,329.82837414836,1123.61162343357,330.542659862646,11.4196402008081,3.3684824205175,182.362749036209,53.7920375321673,NA,NA,NA,NA,5.6668891222055,1.06174044702976,0.0329861546252343,0.0538920292054541,0.0158538896425179,18.7292836694352,5.6668891222055,1.06174044702976
