"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,23.0635048034367,10.4286486788807,16117.2161172161,4726.10096670247,NA,NA,NA,NA,11.4450474964423,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,11.4450474964423,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46575.0739584843,46578.4072918176,258.060971471263,0,78668.1572108448,23110.7635182453,78671.4905441781,23114.0968515787,23.1661641595754,10.4750682654914,283.212155899731,128.060331707544,NA,NA,NA,NA,11.4959912370825,0.0640508773138298,0.27243418259211,0.460144613477824,0.135192902639694,0.557158369321132,11.4959912370825,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,46965.0722317363,46968.8222317363,390.414939918715,0,79096.2061746043,23304.0865962,79099.9561746043,23307.8365962,23.2700489109521,10.5220419403268,428.465630426232,193.739744621314,NA,NA,NA,NA,11.5475430685928,0.0967971292965907,0.27471769508669,0.462650682074431,0.136326074253545,0.838248674101346,11.5475430685928,0.0967971292965907
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47198.0175115856,47202.0175115856,233.195279849344,0,79351.8791744103,23419.5575621402,79355.8791744103,23423.5575621402,23.3751937518053,10.5695853911163,255.922999805989,115.720965940276,NA,NA,NA,NA,11.5997202076628,0.0575959910224214,0.276081639651219,0.464147559647377,0.137002918924665,0.496529162562991,11.5997202076628,0.0575959910224214
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,47782.297627177,47787.297627177,585.280115591311,0,79993.2019650161,23708.9973187495,79998.2019650161,23713.9973187495,23.4816337805163,10.617714488331,642.322790605758,290.439756609219,NA,NA,NA,NA,11.6525400715344,0.144497572485881,0.279504906335276,0.467904465359558,0.138701682843069,1.24005232941753,11.6525400715344,0.144497572485881
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48386.6027571273,48392.6027571273,605.305129950371,0,80656.501451502,24008.3743005293,80662.501451502,24014.3743005293,23.5894050327287,10.666445526245,664.299486485892,300.376981779886,1.25130344108446,NA,0.0247971783212934,NA,11.7060205425571,0.148291533344158,0.283045298072239,0.471789911387442,0.140458568968179,1.26679787287184,11.7060205425571,0.148291533344158
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,48989.4639084198,49449.4379343938,1056.83517726648,451.545454545455,81047.6787466496,24307.8263433834,81822.338087309,24538.8188245864,23.6985436179698,10.7157948325404,1159.83663580699,524.444524057053,1.76211453744493,NA,0.0404453535478698,NA,11.7601795397444,0.256859465170084,0.289226660733469,0.478573723118849,0.1435260120933,2.18414833248613,11.7601795397444,0.256859465170084
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,50306.8154098046,50769.7894357787,1320.35150138484,0,82493.7145815562,24960.038366627,83271.3739222155,25194.03084783,23.8090869010197,10.7657793024882,1449.03583490651,655.21202324361,1.69851380042463,NA,0.0472722070875611,NA,11.8150356050173,0.318435037002881,0.296949313845251,0.4870490428256,0.147358306118696,2.69517442332721,11.8150356050173,0.318435037002881
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,51843.2400813263,52361.9572530435,1592.16781726486,50.1717171717171,84150.3503618931,25719.8359300817,85018.7178832606,25984.1291631645,23.9210736603074,10.8164164705704,1747.3439610451,790.098315334442,2.52199413489736,NA,0.0821206888661532,NA,11.8706079818067,0.375693011809112,0.30626180353878,0.497269148050585,0.15197954160571,3.16491474225688,11.8706079818067,0.375693011809112
